# Temperatura_=_18.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.77765189274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862474e-06	-3.221958e-09	-1.978373e+01	-2.100104e+02
1.000000e-08	-2.861487e-06	-3.222250e-09	-1.977691e+01	-2.099593e+02
2.000000e-08	-2.859545e-06	-3.223267e-09	-1.976348e+01	-2.098945e+02
3.000000e-08	-2.856414e-06	-3.223517e-09	-1.974185e+01	-2.098210e+02
4.000000e-08	-2.852238e-06	-3.220121e-09	-1.971298e+01	-2.097299e+02
5.000000e-08	-2.847242e-06	-3.214180e-09	-1.967846e+01	-2.096001e+02
6.000000e-08	-2.841376e-06	-3.210881e-09	-1.963791e+01	-2.094055e+02
7.000000e-08	-2.834523e-06	-3.219713e-09	-1.959055e+01	-2.091258e+02
8.000000e-08	-2.826675e-06	-3.240869e-09	-1.953631e+01	-2.087560e+02
9.000000e-08	-2.817648e-06	-3.227248e-09	-1.947392e+01	-2.083119e+02
1.000000e-07	-2.807179e-06	-3.173320e-09	-1.940156e+01	-2.078284e+02
1.100000e-07	-2.795455e-06	-3.146125e-09	-1.932053e+01	-2.073502e+02
1.200000e-07	-2.782911e-06	-3.196639e-09	-1.923384e+01	-2.069185e+02
1.300000e-07	-2.769589e-06	-3.195827e-09	-1.914176e+01	-2.065574e+02
1.400000e-07	-2.755250e-06	-3.101630e-09	-1.904266e+01	-2.062650e+02
1.500000e-07	-2.739879e-06	-3.174965e-09	-1.893642e+01	-2.060127e+02
1.600000e-07	-2.723359e-06	-3.228150e-09	-1.882224e+01	-2.057523e+02
1.700000e-07	-2.705640e-06	-3.109016e-09	-1.869979e+01	-2.054291e+02
1.800000e-07	-2.687020e-06	-3.077438e-09	-1.857109e+01	-2.049967e+02
1.900000e-07	-2.667643e-06	-3.152250e-09	-1.843717e+01	-2.044290e+02
2.000000e-07	-2.647417e-06	-3.090169e-09	-1.829738e+01	-2.037245e+02
2.100000e-07	-2.626291e-06	-3.017610e-09	-1.815137e+01	-2.029037e+02
2.200000e-07	-2.604329e-06	-3.124619e-09	-1.799958e+01	-2.020003e+02
2.300000e-07	-2.581456e-06	-3.123744e-09	-1.784150e+01	-2.010491e+02
2.400000e-07	-2.557658e-06	-3.024434e-09	-1.767702e+01	-2.000756e+02
2.500000e-07	-2.533107e-06	-3.022733e-09	-1.750734e+01	-1.990911e+02
2.600000e-07	-2.507695e-06	-3.007115e-09	-1.733170e+01	-1.980918e+02
2.700000e-07	-2.481149e-06	-2.968555e-09	-1.714823e+01	-1.970649e+02
2.800000e-07	-2.453483e-06	-2.999010e-09	-1.695702e+01	-1.959954e+02
2.900000e-07	-2.424873e-06	-2.961914e-09	-1.675929e+01	-1.948729e+02
3.000000e-07	-2.395459e-06	-2.932921e-09	-1.655600e+01	-1.936953e+02
3.100000e-07	-2.365326e-06	-2.945938e-09	-1.634774e+01	-1.924682e+02
3.200000e-07	-2.334502e-06	-2.914259e-09	-1.613470e+01	-1.912015e+02
3.300000e-07	-2.302912e-06	-2.877173e-09	-1.591637e+01	-1.899048e+02
3.400000e-07	-2.270582e-06	-2.855687e-09	-1.569292e+01	-1.885835e+02
3.500000e-07	-2.237607e-06	-2.827518e-09	-1.546502e+01	-1.872374e+02
3.600000e-07	-2.203818e-06	-2.830758e-09	-1.523149e+01	-1.858619e+02
3.700000e-07	-2.168883e-06	-2.834795e-09	-1.499004e+01	-1.844509e+02
3.800000e-07	-2.132901e-06	-2.771721e-09	-1.474135e+01	-1.830000e+02
3.900000e-07	-2.096278e-06	-2.759665e-09	-1.448824e+01	-1.815086e+02
4.000000e-07	-2.059042e-06	-2.760845e-09	-1.423088e+01	-1.799798e+02
4.100000e-07	-2.021031e-06	-2.716144e-09	-1.396817e+01	-1.784190e+02
4.200000e-07	-1.982263e-06	-2.670028e-09	-1.370023e+01	-1.768311e+02
4.300000e-07	-1.942779e-06	-2.655687e-09	-1.342734e+01	-1.752190e+02
4.400000e-07	-1.902681e-06	-2.644442e-09	-1.315020e+01	-1.735826e+02
4.500000e-07	-1.862148e-06	-2.626624e-09	-1.287007e+01	-1.719195e+02
4.600000e-07	-1.821179e-06	-2.595237e-09	-1.258691e+01	-1.702270e+02
4.700000e-07	-1.779447e-06	-2.550832e-09	-1.229849e+01	-1.685031e+02
4.800000e-07	-1.736654e-06	-2.527475e-09	-1.200273e+01	-1.667477e+02
4.900000e-07	-1.692936e-06	-2.507886e-09	-1.170057e+01	-1.649617e+02
5.000000e-07	-1.648652e-06	-2.481678e-09	-1.139451e+01	-1.631455e+02
5.100000e-07	-1.603963e-06	-2.442107e-09	-1.108564e+01	-1.612983e+02
5.200000e-07	-1.558789e-06	-2.419990e-09	-1.077343e+01	-1.594167e+02
5.300000e-07	-1.513062e-06	-2.399819e-09	-1.045739e+01	-1.574957e+02
5.400000e-07	-1.466783e-06	-2.365186e-09	-1.013754e+01	-1.555303e+02
5.500000e-07	-1.419972e-06	-2.318876e-09	-9.814010e+00	-1.535175e+02
5.600000e-07	-1.372661e-06	-2.282438e-09	-9.487024e+00	-1.514573e+02
5.700000e-07	-1.324822e-06	-2.267939e-09	-9.156384e+00	-1.493527e+02
5.800000e-07	-1.276555e-06	-2.243654e-09	-8.822796e+00	-1.472074e+02
5.900000e-07	-1.227996e-06	-2.205408e-09	-8.487182e+00	-1.450241e+02
6.000000e-07	-1.179027e-06	-2.160739e-09	-8.148735e+00	-1.428014e+02
6.100000e-07	-1.129362e-06	-2.125506e-09	-7.805481e+00	-1.405337e+02
6.200000e-07	-1.078955e-06	-2.092180e-09	-7.457102e+00	-1.382125e+02
6.300000e-07	-1.028004e-06	-2.055237e-09	-7.104954e+00	-1.358287e+02
6.400000e-07	-9.765030e-07	-2.010425e-09	-6.749011e+00	-1.333768e+02
6.500000e-07	-9.245066e-07	-1.971153e-09	-6.389643e+00	-1.308568e+02
6.600000e-07	-8.721796e-07	-1.944038e-09	-6.027989e+00	-1.282749e+02
6.700000e-07	-8.196381e-07	-1.906889e-09	-5.664854e+00	-1.256410e+02
6.800000e-07	-7.668740e-07	-1.856810e-09	-5.300179e+00	-1.229652e+02
6.900000e-07	-7.137827e-07	-1.808012e-09	-4.933244e+00	-1.202538e+02
7.000000e-07	-6.603788e-07	-1.773058e-09	-4.564148e+00	-1.175062e+02
7.100000e-07	-6.067308e-07	-1.735414e-09	-4.193365e+00	-1.147149e+02
7.200000e-07	-5.528763e-07	-1.689516e-09	-3.821154e+00	-1.118679e+02
7.300000e-07	-4.988401e-07	-1.640391e-09	-3.447688e+00	-1.089528e+02
7.400000e-07	-4.446507e-07	-1.595901e-09	-3.073163e+00	-1.059608e+02
7.500000e-07	-3.903474e-07	-1.553289e-09	-2.697851e+00	-1.028889e+02
7.600000e-07	-3.359614e-07	-1.501952e-09	-2.321967e+00	-9.973970e+01
7.700000e-07	-2.814793e-07	-1.446879e-09	-1.945419e+00	-9.651843e+01
7.800000e-07	-2.269109e-07	-1.396536e-09	-1.568274e+00	-9.322923e+01
7.900000e-07	-1.722680e-07	-1.352493e-09	-1.190615e+00	-8.987169e+01
8.000000e-07	-1.175656e-07	-1.302277e-09	-8.125437e-01	-8.643983e+01
8.100000e-07	-6.282265e-08	-1.245070e-09	-4.341930e-01	-8.292378e+01
8.200000e-07	-8.064574e-09	-1.186749e-09	-5.573756e-02	-7.931363e+01
8.300000e-07	4.666956e-08	-1.132155e-09	3.225524e-01	-7.560373e+01
8.400000e-07	1.013969e-07	-1.076015e-09	7.007958e-01	-7.179540e+01
8.500000e-07	1.561526e-07	-1.014349e-09	1.079235e+00	-6.789669e+01
8.600000e-07	2.108728e-07	-9.516803e-10	1.457428e+00	-6.391896e+01
8.700000e-07	2.654683e-07	-8.923173e-10	1.834760e+00	-5.987142e+01
8.800000e-07	3.199511e-07	-8.350624e-10	2.211313e+00	-5.575583e+01
8.900000e-07	3.743321e-07	-7.705656e-10	2.587162e+00	-5.156358e+01
9.000000e-07	4.285521e-07	-7.015143e-10	2.961899e+00	-4.727649e+01
9.100000e-07	4.826427e-07	-6.344196e-10	3.335741e+00	-4.287127e+01
9.200000e-07	5.366585e-07	-5.686067e-10	3.709066e+00	-3.832598e+01
9.300000e-07	5.904911e-07	-4.973732e-10	4.081125e+00	-3.362609e+01
9.400000e-07	6.440858e-07	-4.204679e-10	4.451541e+00	-2.876752e+01
9.500000e-07	6.974425e-07	-3.427778e-10	4.820310e+00	-2.375556e+01
9.600000e-07	7.504814e-07	-2.666121e-10	5.186884e+00	-1.859984e+01
9.700000e-07	8.032303e-07	-1.905159e-10	5.551453e+00	-1.330742e+01
9.800000e-07	8.557496e-07	-1.074132e-10	5.914435e+00	-7.876668e+00
