# Temperatura_=_16.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.3372477709

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860749e-06	-3.073990e-09	-1.977722e+01	-2.008481e+02
1.000000e-08	-2.859953e-06	-3.076814e-09	-1.977172e+01	-2.007436e+02
2.000000e-08	-2.858309e-06	-3.078098e-09	-1.976035e+01	-2.006079e+02
3.000000e-08	-2.855433e-06	-3.075785e-09	-1.974047e+01	-2.004617e+02
4.000000e-08	-2.851391e-06	-3.071442e-09	-1.971252e+01	-2.003128e+02
5.000000e-08	-2.846534e-06	-3.065939e-09	-1.967895e+01	-2.001520e+02
6.000000e-08	-2.840812e-06	-3.058386e-09	-1.963939e+01	-1.999557e+02
7.000000e-08	-2.834145e-06	-3.052124e-09	-1.959330e+01	-1.996949e+02
8.000000e-08	-2.826501e-06	-3.064278e-09	-1.954045e+01	-1.993475e+02
9.000000e-08	-2.817726e-06	-3.096330e-09	-1.947979e+01	-1.989090e+02
1.000000e-07	-2.807578e-06	-3.087985e-09	-1.940963e+01	-1.983974e+02
1.100000e-07	-2.796062e-06	-3.011487e-09	-1.933001e+01	-1.978501e+02
1.200000e-07	-2.783654e-06	-2.960702e-09	-1.924424e+01	-1.973134e+02
1.300000e-07	-2.770471e-06	-3.019282e-09	-1.915310e+01	-1.968276e+02
1.400000e-07	-2.756248e-06	-3.056930e-09	-1.905477e+01	-1.964138e+02
1.500000e-07	-2.741022e-06	-2.977673e-09	-1.894951e+01	-1.960659e+02
1.600000e-07	-2.724698e-06	-2.998322e-09	-1.883666e+01	-1.957517e+02
1.700000e-07	-2.707044e-06	-3.044367e-09	-1.871461e+01	-1.954215e+02
1.800000e-07	-2.688461e-06	-2.959318e-09	-1.858614e+01	-1.950232e+02
1.900000e-07	-2.669284e-06	-2.928014e-09	-1.845356e+01	-1.945162e+02
2.000000e-07	-2.649264e-06	-2.971692e-09	-1.831516e+01	-1.938819e+02
2.100000e-07	-2.628291e-06	-2.910167e-09	-1.817017e+01	-1.931267e+02
