# Temperatura_=_22.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300991.0054503539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860519e-06	-3.240407e-09	-1.978234e+01	-2.117091e+02
1.000000e-08	-2.859717e-06	-3.240918e-09	-1.977679e+01	-2.115755e+02
2.000000e-08	-2.857930e-06	-3.240458e-09	-1.976444e+01	-2.114201e+02
3.000000e-08	-2.854822e-06	-3.239988e-09	-1.974294e+01	-2.112715e+02
4.000000e-08	-2.850637e-06	-3.239288e-09	-1.971400e+01	-2.111402e+02
5.000000e-08	-2.845751e-06	-3.234080e-09	-1.968021e+01	-2.110121e+02
6.000000e-08	-2.840067e-06	-3.221579e-09	-1.964090e+01	-2.108528e+02
7.000000e-08	-2.833430e-06	-3.204425e-09	-1.959500e+01	-2.106199e+02
8.000000e-08	-2.825774e-06	-3.234696e-09	-1.954206e+01	-2.102803e+02
9.000000e-08	-2.816945e-06	-3.302089e-09	-1.948100e+01	-2.098256e+02
1.000000e-07	-2.806616e-06	-3.283029e-09	-1.940957e+01	-2.092790e+02
1.100000e-07	-2.794911e-06	-3.102036e-09	-1.932862e+01	-2.086910e+02
1.200000e-07	-2.782497e-06	-3.062855e-09	-1.924277e+01	-2.081246e+02
1.300000e-07	-2.769320e-06	-3.258836e-09	-1.915164e+01	-2.076351e+02
1.400000e-07	-2.755051e-06	-3.279353e-09	-1.905297e+01	-2.072510e+02
1.500000e-07	-2.739874e-06	-3.051607e-09	-1.894800e+01	-2.069634e+02
1.600000e-07	-2.723657e-06	-3.163234e-09	-1.883585e+01	-2.067276e+02
1.700000e-07	-2.706027e-06	-3.308207e-09	-1.871393e+01	-2.064754e+02
1.800000e-07	-2.687404e-06	-3.068003e-09	-1.858514e+01	-2.061361e+02
1.900000e-07	-2.668172e-06	-3.067169e-09	-1.845214e+01	-2.056563e+02
2.000000e-07	-2.648058e-06	-3.223991e-09	-1.831304e+01	-2.050143e+02
2.100000e-07	-2.626959e-06	-3.052962e-09	-1.816712e+01	-2.042229e+02
2.200000e-07	-2.605095e-06	-2.981197e-09	-1.801592e+01	-2.033219e+02
2.300000e-07	-2.582391e-06	-3.226061e-09	-1.785891e+01	-2.023625e+02
2.400000e-07	-2.558644e-06	-3.163989e-09	-1.769468e+01	-2.013900e+02
2.500000e-07	-2.534131e-06	-2.971187e-09	-1.752515e+01	-2.004314e+02
2.600000e-07	-2.508907e-06	-3.020085e-09	-1.735071e+01	-1.994897e+02
2.700000e-07	-2.482567e-06	-3.049721e-09	-1.716856e+01	-1.985490e+02
2.800000e-07	-2.455050e-06	-3.000494e-09	-1.697826e+01	-1.975835e+02
2.900000e-07	-2.426583e-06	-3.004344e-09	-1.678139e+01	-1.965698e+02
3.000000e-07	-2.397236e-06	-2.942307e-09	-1.657844e+01	-1.954955e+02
3.100000e-07	-2.367179e-06	-2.967688e-09	-1.637058e+01	-1.943618e+02
3.200000e-07	-2.336525e-06	-3.020992e-09	-1.615858e+01	-1.931806e+02
3.300000e-07	-2.305078e-06	-2.898439e-09	-1.594111e+01	-1.919670e+02
3.400000e-07	-2.272858e-06	-2.868058e-09	-1.571829e+01	-1.907320e+02
3.500000e-07	-2.240028e-06	-2.888010e-09	-1.549125e+01	-1.894776e+02
3.600000e-07	-2.206424e-06	-2.846274e-09	-1.525885e+01	-1.881970e+02
3.700000e-07	-2.171689e-06	-2.868213e-09	-1.501864e+01	-1.868784e+02
3.800000e-07	-2.135868e-06	-2.868506e-09	-1.477091e+01	-1.855114e+02
3.900000e-07	-2.099409e-06	-2.768171e-09	-1.451877e+01	-1.840915e+02
4.000000e-07	-2.062368e-06	-2.787744e-09	-1.426261e+01	-1.826227e+02
4.100000e-07	-2.024511e-06	-2.813199e-09	-1.400081e+01	-1.811152e+02
4.200000e-07	-1.985901e-06	-2.715011e-09	-1.373379e+01	-1.795805e+02
4.300000e-07	-1.946575e-06	-2.673066e-09	-1.346183e+01	-1.780263e+02
4.400000e-07	-1.906576e-06	-2.695058e-09	-1.318521e+01	-1.764527e+02
4.500000e-07	-1.866158e-06	-2.689111e-09	-1.290569e+01	-1.748519e+02
4.600000e-07	-1.825363e-06	-2.652117e-09	-1.262357e+01	-1.732114e+02
4.700000e-07	-1.783838e-06	-2.611032e-09	-1.233639e+01	-1.715190e+02
4.800000e-07	-1.741221e-06	-2.561084e-09	-1.204167e+01	-1.697676e+02
4.900000e-07	-1.697572e-06	-2.550576e-09	-1.173981e+01	-1.679579e+02
5.000000e-07	-1.653291e-06	-2.539510e-09	-1.143358e+01	-1.660975e+02
5.100000e-07	-1.608637e-06	-2.493711e-09	-1.112476e+01	-1.641976e+02
5.200000e-07	-1.563581e-06	-2.456108e-09	-1.081317e+01	-1.622684e+02
5.300000e-07	-1.517992e-06	-2.446441e-09	-1.049790e+01	-1.603154e+02
5.400000e-07	-1.471808e-06	-2.425433e-09	-1.017851e+01	-1.583375e+02
5.500000e-07	-1.425139e-06	-2.374659e-09	-9.855762e+00	-1.563288e+02
5.600000e-07	-1.377952e-06	-2.326711e-09	-9.529430e+00	-1.542807e+02
5.700000e-07	-1.330182e-06	-2.292879e-09	-9.199073e+00	-1.521866e+02
5.800000e-07	-1.281993e-06	-2.285873e-09	-8.865813e+00	-1.500430e+02
5.900000e-07	-1.233519e-06	-2.258373e-09	-8.530585e+00	-1.478504e+02
6.000000e-07	-1.184634e-06	-2.206946e-09	-8.192510e+00	-1.456115e+02
6.100000e-07	-1.135122e-06	-2.164262e-09	-7.850104e+00	-1.433284e+02
6.200000e-07	-1.084953e-06	-2.137446e-09	-7.503150e+00	-1.410006e+02
6.300000e-07	-1.034104e-06	-2.107835e-09	-7.151500e+00	-1.386242e+02
6.400000e-07	-9.826861e-07	-2.059033e-09	-6.795911e+00	-1.361941e+02
6.500000e-07	-9.308668e-07	-2.009693e-09	-6.437547e+00	-1.337054e+02
6.600000e-07	-8.786956e-07	-1.976820e-09	-6.076749e+00	-1.311566e+02
6.700000e-07	-8.262464e-07	-1.954903e-09	-5.714029e+00	-1.285504e+02
6.800000e-07	-7.735319e-07	-1.911265e-09	-5.349474e+00	-1.258921e+02
6.900000e-07	-7.205205e-07	-1.856549e-09	-4.982866e+00	-1.231874e+02
7.000000e-07	-6.671730e-07	-1.812708e-09	-4.613934e+00	-1.204390e+02
7.100000e-07	-6.135415e-07	-1.779491e-09	-4.243037e+00	-1.176441e+02
7.200000e-07	-5.597150e-07	-1.736957e-09	-3.870792e+00	-1.147949e+02
7.300000e-07	-5.057319e-07	-1.682816e-09	-3.497464e+00	-1.118801e+02
7.400000e-07	-4.515892e-07	-1.633826e-09	-3.123032e+00	-1.088888e+02
7.500000e-07	-3.972913e-07	-1.590571e-09	-2.747527e+00	-1.058141e+02
7.600000e-07	-3.429139e-07	-1.546456e-09	-2.371472e+00	-1.026547e+02
