# Temperatura_=_30.48
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300977.4753085714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859192e-06	-3.291242e-09	-1.978678e+01	-2.166357e+02
1.000000e-08	-2.858739e-06	-3.291220e-09	-1.978365e+01	-2.165035e+02
2.000000e-08	-2.857535e-06	-3.293388e-09	-1.977532e+01	-2.163158e+02
3.000000e-08	-2.855210e-06	-3.292895e-09	-1.975923e+01	-2.161099e+02
4.000000e-08	-2.851594e-06	-3.289280e-09	-1.973420e+01	-2.159168e+02
5.000000e-08	-2.847079e-06	-3.283215e-09	-1.970296e+01	-2.157477e+02
6.000000e-08	-2.841804e-06	-3.275480e-09	-1.966645e+01	-2.155878e+02
7.000000e-08	-2.835625e-06	-3.259339e-09	-1.962369e+01	-2.154003e+02
8.000000e-08	-2.828464e-06	-3.261850e-09	-1.957413e+01	-2.151394e+02
9.000000e-08	-2.820236e-06	-3.339176e-09	-1.951720e+01	-2.147685e+02
1.000000e-07	-2.810709e-06	-3.371899e-09	-1.945126e+01	-2.142763e+02
1.100000e-07	-2.799608e-06	-3.231074e-09	-1.937444e+01	-2.136846e+02
1.200000e-07	-2.787427e-06	-3.067390e-09	-1.929015e+01	-2.130441e+02
1.300000e-07	-2.774632e-06	-3.235502e-09	-1.920159e+01	-2.124193e+02
1.400000e-07	-2.760955e-06	-3.407911e-09	-1.910694e+01	-2.118670e+02
1.500000e-07	-2.746327e-06	-3.144262e-09	-1.900572e+01	-2.114162e+02
1.600000e-07	-2.730813e-06	-3.122914e-09	-1.889835e+01	-2.110567e+02
1.700000e-07	-2.713870e-06	-3.393747e-09	-1.878110e+01	-2.107408e+02
1.800000e-07	-2.695578e-06	-3.277893e-09	-1.865451e+01	-2.103978e+02
1.900000e-07	-2.676650e-06	-3.073774e-09	-1.852352e+01	-2.099562e+02
2.000000e-07	-2.656995e-06	-3.279594e-09	-1.838750e+01	-2.093666e+02
2.100000e-07	-2.636381e-06	-3.260277e-09	-1.824484e+01	-2.086162e+02
2.200000e-07	-2.614960e-06	-2.993388e-09	-1.809660e+01	-2.077310e+02
2.300000e-07	-2.592717e-06	-3.206500e-09	-1.794267e+01	-2.067649e+02
2.400000e-07	-2.569445e-06	-3.338517e-09	-1.778162e+01	-2.057795e+02
2.500000e-07	-2.545261e-06	-3.079160e-09	-1.761425e+01	-2.048229e+02
2.600000e-07	-2.520427e-06	-3.070045e-09	-1.744239e+01	-2.039140e+02
2.700000e-07	-2.494684e-06	-3.159621e-09	-1.726424e+01	-2.030384e+02
2.800000e-07	-2.467705e-06	-3.084600e-09	-1.707753e+01	-2.021568e+02
2.900000e-07	-2.439672e-06	-3.093712e-09	-1.688353e+01	-2.012211e+02
3.000000e-07	-2.410740e-06	-3.031933e-09	-1.668331e+01	-2.001930e+02
3.100000e-07	-2.380954e-06	-3.015246e-09	-1.647718e+01	-1.990576e+02
3.200000e-07	-2.350536e-06	-3.117729e-09	-1.626667e+01	-1.978273e+02
3.300000e-07	-2.319421e-06	-3.039786e-09	-1.605135e+01	-1.965351e+02
3.400000e-07	-2.287441e-06	-2.936970e-09	-1.583003e+01	-1.952207e+02
3.500000e-07	-2.254848e-06	-2.995954e-09	-1.560448e+01	-1.939152e+02
3.600000e-07	-2.221728e-06	-2.940557e-09	-1.537527e+01	-1.926300e+02
3.700000e-07	-2.187625e-06	-2.910830e-09	-1.513927e+01	-1.913543e+02
3.800000e-07	-2.152183e-06	-2.993689e-09	-1.489399e+01	-1.900613e+02
3.900000e-07	-2.115818e-06	-2.878986e-09	-1.464233e+01	-1.887204e+02
4.000000e-07	-2.079016e-06	-2.835471e-09	-1.438765e+01	-1.873097e+02
4.100000e-07	-2.041590e-06	-2.920313e-09	-1.412864e+01	-1.858245e+02
4.200000e-07	-2.003363e-06	-2.852355e-09	-1.386409e+01	-1.842783e+02
4.300000e-07	-1.964386e-06	-2.749713e-09	-1.359436e+01	-1.826954e+02
4.400000e-07	-1.924659e-06	-2.781276e-09	-1.331943e+01	-1.811006e+02
4.500000e-07	-1.884356e-06	-2.785422e-09	-1.304052e+01	-1.795084e+02
4.600000e-07	-1.843748e-06	-2.746626e-09	-1.275949e+01	-1.779166e+02
4.700000e-07	-1.802701e-06	-2.712595e-09	-1.247543e+01	-1.763074e+02
4.800000e-07	-1.760700e-06	-2.662142e-09	-1.218477e+01	-1.746550e+02
4.900000e-07	-1.717512e-06	-2.644027e-09	-1.188589e+01	-1.729351e+02
5.000000e-07	-1.673473e-06	-2.637196e-09	-1.158112e+01	-1.711347e+02
5.100000e-07	-1.629013e-06	-2.607375e-09	-1.127344e+01	-1.692563e+02
5.200000e-07	-1.584203e-06	-2.557094e-09	-1.096334e+01	-1.673158e+02
5.300000e-07	-1.538871e-06	-2.540889e-09	-1.064962e+01	-1.653352e+02
5.400000e-07	-1.492931e-06	-2.517326e-09	-1.033170e+01	-1.633334e+02
5.500000e-07	-1.446467e-06	-2.479235e-09	-1.001015e+01	-1.613189e+02
5.600000e-07	-1.399477e-06	-2.429304e-09	-9.684958e+00	-1.592865e+02
5.700000e-07	-1.351962e-06	-2.384896e-09	-9.356137e+00	-1.572208e+02
5.800000e-07	-1.303995e-06	-2.378643e-09	-9.024180e+00	-1.551028e+02
5.900000e-07	-1.255638e-06	-2.365206e-09	-8.689532e+00	-1.529184e+02
6.000000e-07	-1.206984e-06	-2.317853e-09	-8.352824e+00	-1.506639e+02
6.100000e-07	-1.157909e-06	-2.262591e-09	-8.013210e+00	-1.483467e+02
6.200000e-07	-1.108205e-06	-2.231890e-09	-7.669234e+00	-1.459816e+02
6.300000e-07	-1.057778e-06	-2.196766e-09	-7.320257e+00	-1.435832e+02
6.400000e-07	-1.006650e-06	-2.155950e-09	-6.966436e+00	-1.411592e+02
6.500000e-07	-9.549932e-07	-2.107403e-09	-6.608946e+00	-1.387059e+02
6.600000e-07	-9.029611e-07	-2.069831e-09	-6.248863e+00	-1.362096e+02
6.700000e-07	-8.506023e-07	-2.048824e-09	-5.886518e+00	-1.336514e+02
6.800000e-07	-7.979910e-07	-2.013058e-09	-5.522426e+00	-1.310150e+02
6.900000e-07	-7.451690e-07	-1.960433e-09	-5.156876e+00	-1.282934e+02
7.000000e-07	-6.920553e-07	-1.907171e-09	-4.789307e+00	-1.254913e+02
7.100000e-07	-6.386624e-07	-1.869209e-09	-4.419807e+00	-1.226240e+02
7.200000e-07	-5.850163e-07	-1.826902e-09	-4.048553e+00	-1.197100e+02
7.300000e-07	-5.311507e-07	-1.779142e-09	-3.675781e+00	-1.167641e+02
7.400000e-07	-4.771058e-07	-1.728898e-09	-3.301768e+00	-1.137903e+02
7.500000e-07	-4.228525e-07	-1.685804e-09	-2.926314e+00	-1.107795e+02
7.600000e-07	-3.684727e-07	-1.646682e-09	-2.549983e+00	-1.077118e+02
7.700000e-07	-3.140322e-07	-1.596985e-09	-2.173232e+00	-1.045631e+02
7.800000e-07	-2.595516e-07	-1.538279e-09	-1.796204e+00	-1.013128e+02
7.900000e-07	-2.050322e-07	-1.481451e-09	-1.418907e+00	-9.795053e+01
8.000000e-07	-1.504444e-07	-1.432481e-09	-1.041137e+00	-9.447822e+01
8.100000e-07	-9.578031e-08	-1.377733e-09	-6.628392e-01	-9.090840e+01
8.200000e-07	-4.112850e-08	-1.319866e-09	-2.846262e-01	-8.725830e+01
8.300000e-07	1.347417e-08	-1.262055e-09	9.324679e-02	-8.354272e+01
