# Temperatura_=_16.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.16724825423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858577e-06	-3.127877e-09	-1.978406e+01	-2.036811e+02
1.000000e-08	-2.857735e-06	-3.128606e-09	-1.977823e+01	-2.035957e+02
2.000000e-08	-2.855929e-06	-3.128520e-09	-1.976573e+01	-2.034971e+02
3.000000e-08	-2.852857e-06	-3.126859e-09	-1.974447e+01	-2.033965e+02
4.000000e-08	-2.848759e-06	-3.124553e-09	-1.971611e+01	-2.032905e+02
5.000000e-08	-2.843895e-06	-3.119482e-09	-1.968245e+01	-2.031610e+02
6.000000e-08	-2.838127e-06	-3.112067e-09	-1.964253e+01	-2.029816e+02
7.000000e-08	-2.831403e-06	-3.111271e-09	-1.959599e+01	-2.027271e+02
8.000000e-08	-2.823699e-06	-3.136785e-09	-1.954267e+01	-2.023845e+02
9.000000e-08	-2.814858e-06	-3.155721e-09	-1.948148e+01	-2.019589e+02
1.000000e-07	-2.804547e-06	-3.115643e-09	-1.941012e+01	-2.014744e+02
1.100000e-07	-2.792921e-06	-3.031625e-09	-1.932966e+01	-2.009672e+02
1.200000e-07	-2.780499e-06	-3.046585e-09	-1.924369e+01	-2.004752e+02
1.300000e-07	-2.767281e-06	-3.107749e-09	-1.915221e+01	-2.000252e+02
1.400000e-07	-2.753005e-06	-3.055879e-09	-1.905340e+01	-1.996238e+02
1.500000e-07	-2.737666e-06	-3.031475e-09	-1.894724e+01	-1.992549e+02
1.600000e-07	-2.721226e-06	-3.109331e-09	-1.883346e+01	-1.988833e+02
1.700000e-07	-2.703571e-06	-3.078335e-09	-1.871127e+01	-1.984656e+02
1.800000e-07	-2.684997e-06	-2.963717e-09	-1.858272e+01	-1.979619e+02
1.900000e-07	-2.665739e-06	-3.008532e-09	-1.844944e+01	-1.973473e+02
2.000000e-07	-2.645579e-06	-3.023724e-09	-1.830991e+01	-1.966174e+02
2.100000e-07	-2.624457e-06	-2.914813e-09	-1.816373e+01	-1.957877e+02
2.200000e-07	-2.602613e-06	-2.954187e-09	-1.801255e+01	-1.948868e+02
2.300000e-07	-2.579931e-06	-3.046504e-09	-1.785556e+01	-1.939460e+02
2.400000e-07	-2.556271e-06	-2.965530e-09	-1.769181e+01	-1.929896e+02
2.500000e-07	-2.531855e-06	-2.886209e-09	-1.752283e+01	-1.920280e+02
2.600000e-07	-2.506591e-06	-2.903887e-09	-1.734798e+01	-1.910569e+02
2.700000e-07	-2.480156e-06	-2.901141e-09	-1.716503e+01	-1.900605e+02
2.800000e-07	-2.452608e-06	-2.876064e-09	-1.697437e+01	-1.890197e+02
2.900000e-07	-2.424190e-06	-2.855149e-09	-1.677769e+01	-1.879192e+02
3.000000e-07	-2.394954e-06	-2.843910e-09	-1.657535e+01	-1.867536e+02
3.100000e-07	-2.364949e-06	-2.839798e-09	-1.636769e+01	-1.855288e+02
3.200000e-07	-2.334268e-06	-2.820632e-09	-1.615534e+01	-1.842595e+02
3.300000e-07	-2.302785e-06	-2.782621e-09	-1.593745e+01	-1.829631e+02
3.400000e-07	-2.270573e-06	-2.749938e-09	-1.571451e+01	-1.816534e+02
3.500000e-07	-2.237784e-06	-2.715539e-09	-1.548758e+01	-1.803359e+02
3.600000e-07	-2.204183e-06	-2.729029e-09	-1.525503e+01	-1.790060e+02
3.700000e-07	-2.169454e-06	-2.738567e-09	-1.501467e+01	-1.776514e+02
3.800000e-07	-2.133659e-06	-2.672857e-09	-1.476694e+01	-1.762567e+02
3.900000e-07	-2.097153e-06	-2.647373e-09	-1.451428e+01	-1.748088e+02
4.000000e-07	-2.060053e-06	-2.662233e-09	-1.425752e+01	-1.733019e+02
4.100000e-07	-2.022229e-06	-2.623398e-09	-1.399574e+01	-1.717387e+02
4.200000e-07	-1.983616e-06	-2.567430e-09	-1.372850e+01	-1.701292e+02
4.300000e-07	-1.944257e-06	-2.552182e-09	-1.345610e+01	-1.684866e+02
4.400000e-07	-1.904284e-06	-2.543430e-09	-1.317945e+01	-1.668226e+02
4.500000e-07	-1.863872e-06	-2.529227e-09	-1.289976e+01	-1.651432e+02
4.600000e-07	-1.823083e-06	-2.493340e-09	-1.261746e+01	-1.634466e+02
4.700000e-07	-1.781614e-06	-2.448849e-09	-1.233046e+01	-1.617245e+02
4.800000e-07	-1.739038e-06	-2.421698e-09	-1.203579e+01	-1.599651e+02
4.900000e-07	-1.695427e-06	-2.402328e-09	-1.173396e+01	-1.581571e+02
5.000000e-07	-1.651207e-06	-2.379432e-09	-1.142791e+01	-1.562940e+02
5.100000e-07	-1.606630e-06	-2.341822e-09	-1.111940e+01	-1.543754e+02
5.200000e-07	-1.561588e-06	-2.307475e-09	-1.080767e+01	-1.524068e+02
5.300000e-07	-1.515951e-06	-2.288240e-09	-1.049182e+01	-1.503967e+02
5.400000e-07	-1.469737e-06	-2.265117e-09	-1.017197e+01	-1.483528e+02
5.500000e-07	-1.422993e-06	-2.212703e-09	-9.848460e+00	-1.462790e+02
5.600000e-07	-1.375759e-06	-2.168998e-09	-9.521558e+00	-1.441740e+02
