# Temperatura_=_16.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.3518610706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857930e-06	-3.143280e-09	-1.977818e+01	-2.050563e+02
1.000000e-08	-2.857096e-06	-3.144214e-09	-1.977240e+01	-2.049674e+02
2.000000e-08	-2.855392e-06	-3.142999e-09	-1.976062e+01	-2.048318e+02
3.000000e-08	-2.852509e-06	-3.140528e-09	-1.974067e+01	-2.046650e+02
4.000000e-08	-2.848503e-06	-3.137041e-09	-1.971294e+01	-2.044756e+02
5.000000e-08	-2.843649e-06	-3.132505e-09	-1.967935e+01	-2.042612e+02
6.000000e-08	-2.837990e-06	-3.132858e-09	-1.964018e+01	-2.040098e+02
7.000000e-08	-2.831396e-06	-3.140315e-09	-1.959455e+01	-2.037048e+02
8.000000e-08	-2.823736e-06	-3.145172e-09	-1.954154e+01	-2.033333e+02
9.000000e-08	-2.814895e-06	-3.109978e-09	-1.948036e+01	-2.028929e+02
1.000000e-07	-2.804723e-06	-3.081192e-09	-1.940996e+01	-2.023958e+02
1.100000e-07	-2.793274e-06	-3.092039e-09	-1.933073e+01	-2.018667e+02
1.200000e-07	-2.780897e-06	-3.136197e-09	-1.924508e+01	-2.013361e+02
1.300000e-07	-2.767746e-06	-3.069207e-09	-1.915407e+01	-2.008312e+02
1.400000e-07	-2.753632e-06	-2.995618e-09	-1.905639e+01	-2.003671e+02
1.500000e-07	-2.738497e-06	-3.107736e-09	-1.895165e+01	-1.999413e+02
1.600000e-07	-2.722174e-06	-3.123212e-09	-1.883868e+01	-1.995344e+02
1.700000e-07	-2.704545e-06	-3.000694e-09	-1.871669e+01	-1.991153e+02
1.800000e-07	-2.686011e-06	-3.000587e-09	-1.858842e+01	-1.986498e+02
1.900000e-07	-2.666796e-06	-3.087010e-09	-1.845544e+01	-1.981102e+02
2.000000e-07	-2.646693e-06	-2.987932e-09	-1.831632e+01	-1.974815e+02
2.100000e-07	-2.625669e-06	-2.934775e-09	-1.817082e+01	-1.967636e+02
2.200000e-07	-2.603837e-06	-3.051392e-09	-1.801974e+01	-1.959682e+02
2.300000e-07	-2.581112e-06	-3.009819e-09	-1.786247e+01	-1.951133e+02
2.400000e-07	-2.557440e-06	-2.935529e-09	-1.769865e+01	-1.942159e+02
2.500000e-07	-2.532965e-06	-2.984693e-09	-1.752927e+01	-1.932863e+02
2.600000e-07	-2.507689e-06	-2.928734e-09	-1.735435e+01	-1.923262e+02
2.700000e-07	-2.481340e-06	-2.868886e-09	-1.717200e+01	-1.913302e+02
2.800000e-07	-2.453877e-06	-2.924020e-09	-1.698195e+01	-1.902890e+02
2.900000e-07	-2.425492e-06	-2.895731e-09	-1.678551e+01	-1.891953e+02
3.000000e-07	-2.396279e-06	-2.849554e-09	-1.658334e+01	-1.880464e+02
3.100000e-07	-2.366274e-06	-2.855400e-09	-1.637570e+01	-1.868466e+02
3.200000e-07	-2.335545e-06	-2.848820e-09	-1.616304e+01	-1.856052e+02
3.300000e-07	-2.304139e-06	-2.811034e-09	-1.594569e+01	-1.843335e+02
3.400000e-07	-2.272031e-06	-2.784932e-09	-1.572349e+01	-1.830408e+02
3.500000e-07	-2.239203e-06	-2.751376e-09	-1.549631e+01	-1.817313e+02
3.600000e-07	-2.205563e-06	-2.752868e-09	-1.526350e+01	-1.804032e+02
3.700000e-07	-2.170921e-06	-2.751103e-09	-1.502377e+01	-1.790496e+02
3.800000e-07	-2.135274e-06	-2.703126e-09	-1.477707e+01	-1.776613e+02
3.900000e-07	-2.098831e-06	-2.695978e-09	-1.452487e+01	-1.762302e+02
4.000000e-07	-2.061744e-06	-2.684975e-09	-1.426821e+01	-1.747519e+02
4.100000e-07	-2.023952e-06	-2.649898e-09	-1.400667e+01	-1.732274e+02
4.200000e-07	-1.985430e-06	-2.609547e-09	-1.374008e+01	-1.716622e+02
4.300000e-07	-1.946203e-06	-2.586605e-09	-1.346862e+01	-1.700649e+02
4.400000e-07	-1.906255e-06	-2.567421e-09	-1.319215e+01	-1.684434e+02
4.500000e-07	-1.865768e-06	-2.557218e-09	-1.291196e+01	-1.668033e+02
4.600000e-07	-1.824889e-06	-2.530918e-09	-1.262907e+01	-1.651449e+02
4.700000e-07	-1.783349e-06	-2.494744e-09	-1.234159e+01	-1.634635e+02
4.800000e-07	-1.740779e-06	-2.465122e-09	-1.204699e+01	-1.617503e+02
4.900000e-07	-1.697228e-06	-2.437805e-09	-1.174559e+01	-1.599945e+02
5.000000e-07	-1.653037e-06	-2.412519e-09	-1.143977e+01	-1.581860e+02
5.100000e-07	-1.608433e-06	-2.376517e-09	-1.113109e+01	-1.563179e+02
5.200000e-07	-1.563397e-06	-2.355134e-09	-1.081942e+01	-1.543880e+02
5.300000e-07	-1.517850e-06	-2.330728e-09	-1.050421e+01	-1.523989e+02
5.400000e-07	-1.471744e-06	-2.301162e-09	-1.018514e+01	-1.503569e+02
5.500000e-07	-1.425052e-06	-2.255078e-09	-9.862011e+00	-1.482699e+02
5.600000e-07	-1.377809e-06	-2.212264e-09	-9.535064e+00	-1.461446e+02
5.700000e-07	-1.330079e-06	-2.185904e-09	-9.204754e+00	-1.439853e+02
5.800000e-07	-1.281925e-06	-2.163011e-09	-8.871506e+00	-1.417920e+02
5.900000e-07	-1.233430e-06	-2.130936e-09	-8.535900e+00	-1.395614e+02
6.000000e-07	-1.184545e-06	-2.088214e-09	-8.197594e+00	-1.372886e+02
6.100000e-07	-1.135051e-06	-2.052050e-09	-7.855071e+00	-1.349687e+02
6.200000e-07	-1.084899e-06	-2.012918e-09	-7.507998e+00	-1.325989e+02
6.300000e-07	-1.034175e-06	-1.973685e-09	-7.156960e+00	-1.301791e+02
6.400000e-07	-9.828673e-07	-1.929366e-09	-6.801890e+00	-1.277118e+02
6.500000e-07	-9.310650e-07	-1.889690e-09	-6.443394e+00	-1.251997e+02
6.600000e-07	-8.789033e-07	-1.857346e-09	-6.082412e+00	-1.226442e+02
6.700000e-07	-8.264584e-07	-1.824927e-09	-5.719469e+00	-1.200436e+02
6.800000e-07	-7.737914e-07	-1.782977e-09	-5.354989e+00	-1.173927e+02
6.900000e-07	-7.208590e-07	-1.733267e-09	-4.988673e+00	-1.146845e+02
7.000000e-07	-6.676247e-07	-1.691122e-09	-4.620267e+00	-1.119124e+02
7.100000e-07	-6.140946e-07	-1.650364e-09	-4.249815e+00	-1.090732e+02
7.200000e-07	-5.603189e-07	-1.606418e-09	-3.877662e+00	-1.061689e+02
7.300000e-07	-5.063717e-07	-1.556439e-09	-3.504323e+00	-1.032060e+02
7.400000e-07	-4.522484e-07	-1.509695e-09	-3.129765e+00	-1.001933e+02
7.500000e-07	-3.979678e-07	-1.465485e-09	-2.754119e+00	-9.713806e+01
7.600000e-07	-3.436036e-07	-1.417677e-09	-2.377893e+00	-9.404186e+01
7.700000e-07	-2.891835e-07	-1.364895e-09	-2.001282e+00	-9.089839e+01
7.800000e-07	-2.347099e-07	-1.312753e-09	-1.624299e+00	-8.769406e+01
7.900000e-07	-1.801609e-07	-1.265858e-09	-1.246796e+00	-8.441168e+01
8.000000e-07	-1.255309e-07	-1.215238e-09	-8.687312e-01	-8.103606e+01
8.100000e-07	-7.088695e-08	-1.159789e-09	-4.905700e-01	-7.755964e+01
8.200000e-07	-1.623865e-08	-1.102851e-09	-1.123789e-01	-7.398581e+01
8.300000e-07	3.842373e-08	-1.050738e-09	2.659097e-01	-7.032836e+01
8.400000e-07	9.310502e-08	-9.969405e-10	6.443292e-01	-6.660693e+01
8.500000e-07	1.477635e-07	-9.390928e-10	1.022591e+00	-6.283967e+01
8.600000e-07	2.023689e-07	-8.798061e-10	1.400485e+00	-5.903562e+01
8.700000e-07	2.569111e-07	-8.211493e-10	1.777942e+00	-5.518989e+01
8.800000e-07	3.113756e-07	-7.635442e-10	2.154861e+00	-5.128333e+01
