# Temperatura_=_29.67
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300978.4159334179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.574680e-06	-3.285950e-09	-1.781572e+01	-2.067414e+02
2.400000e-07	-2.550727e-06	-3.141357e-09	-1.764998e+01	-2.058069e+02
2.500000e-07	-2.526032e-06	-3.089373e-09	-1.747910e+01	-2.048674e+02
2.600000e-07	-2.500566e-06	-3.126648e-09	-1.730288e+01	-2.039210e+02
2.700000e-07	-2.473986e-06	-3.088872e-09	-1.711896e+01	-2.029535e+02
2.800000e-07	-2.446199e-06	-3.107741e-09	-1.692668e+01	-2.019467e+02
2.900000e-07	-2.417494e-06	-3.070892e-09	-1.672806e+01	-2.008868e+02
3.000000e-07	-2.388010e-06	-3.005416e-09	-1.652404e+01	-1.997700e+02
3.100000e-07	-2.357838e-06	-3.087177e-09	-1.631527e+01	-1.986029e+02
3.200000e-07	-2.326970e-06	-3.067835e-09	-1.610167e+01	-1.973993e+02
3.300000e-07	-2.295230e-06	-2.953721e-09	-1.588204e+01	-1.961730e+02
3.400000e-07	-2.262743e-06	-2.963490e-09	-1.565724e+01	-1.949316e+02
3.500000e-07	-2.229749e-06	-2.962179e-09	-1.542894e+01	-1.936728e+02
3.600000e-07	-2.195996e-06	-2.921046e-09	-1.519539e+01	-1.923850e+02
3.700000e-07	-2.161011e-06	-2.961151e-09	-1.495330e+01	-1.910521e+02
3.800000e-07	-2.124926e-06	-2.920083e-09	-1.470361e+01	-1.896601e+02
3.900000e-07	-2.088244e-06	-2.849169e-09	-1.444979e+01	-1.882032e+02
4.000000e-07	-2.051000e-06	-2.886878e-09	-1.419207e+01	-1.866858e+02
4.100000e-07	-2.012979e-06	-2.865277e-09	-1.392898e+01	-1.851214e+02
4.200000e-07	-1.974237e-06	-2.769339e-09	-1.366090e+01	-1.835273e+02
4.300000e-07	-1.934780e-06	-2.757062e-09	-1.338788e+01	-1.819180e+02
4.400000e-07	-1.894631e-06	-2.780292e-09	-1.311006e+01	-1.802995e+02
4.500000e-07	-1.854050e-06	-2.755222e-09	-1.282926e+01	-1.786674e+02
4.600000e-07	-1.813059e-06	-2.721171e-09	-1.254562e+01	-1.770087e+02
4.700000e-07	-1.771364e-06	-2.675561e-09	-1.225710e+01	-1.753070e+02
4.800000e-07	-1.728590e-06	-2.640998e-09	-1.196112e+01	-1.735487e+02
4.900000e-07	-1.684786e-06	-2.632548e-09	-1.165802e+01	-1.717285e+02
5.000000e-07	-1.640414e-06	-2.605658e-09	-1.135098e+01	-1.698506e+02
5.100000e-07	-1.595684e-06	-2.557574e-09	-1.104147e+01	-1.679271e+02
5.200000e-07	-1.550507e-06	-2.534629e-09	-1.072887e+01	-1.659726e+02
5.300000e-07	-1.504728e-06	-2.518462e-09	-1.041210e+01	-1.639980e+02
5.400000e-07	-1.458371e-06	-2.480123e-09	-1.009132e+01	-1.620062e+02
5.500000e-07	-1.411501e-06	-2.437427e-09	-9.767006e+00	-1.599907e+02
5.600000e-07	-1.364114e-06	-2.393595e-09	-9.439103e+00	-1.579377e+02
5.700000e-07	-1.316219e-06	-2.371389e-09	-9.107690e+00	-1.558313e+02
5.800000e-07	-1.267928e-06	-2.362011e-09	-8.773539e+00	-1.536598e+02
5.900000e-07	-1.219374e-06	-2.324812e-09	-8.437561e+00	-1.514194e+02
6.000000e-07	-1.170477e-06	-2.267910e-09	-8.099219e+00	-1.491160e+02
6.100000e-07	-1.120998e-06	-2.226629e-09	-7.756845e+00	-1.467625e+02
6.200000e-07	-1.070779e-06	-2.197863e-09	-7.409349e+00	-1.443736e+02
6.300000e-07	-1.019872e-06	-2.161694e-09	-7.057093e+00	-1.419602e+02
6.400000e-07	-9.684216e-07	-2.116552e-09	-6.701077e+00	-1.395246e+02
6.500000e-07	-9.164983e-07	-2.074557e-09	-6.341789e+00	-1.370594e+02
6.600000e-07	-8.642210e-07	-2.050893e-09	-5.980052e+00	-1.345499e+02
6.700000e-07	-8.117277e-07	-2.022353e-09	-5.616820e+00	-1.319784e+02
6.800000e-07	-7.589912e-07	-1.971036e-09	-5.251905e+00	-1.293304e+02
6.900000e-07	-7.059499e-07	-1.915769e-09	-4.884881e+00	-1.265990e+02
7.000000e-07	-6.526085e-07	-1.874504e-09	-4.515781e+00	-1.237864e+02
7.100000e-07	-5.990223e-07	-1.837326e-09	-4.144987e+00	-1.209025e+02
7.200000e-07	-5.452391e-07	-1.791196e-09	-3.772829e+00	-1.179603e+02
7.300000e-07	-4.912520e-07	-1.739873e-09	-3.399260e+00	-1.149706e+02
7.400000e-07	-4.370412e-07	-1.691878e-09	-3.024145e+00	-1.119375e+02
7.500000e-07	-3.826902e-07	-1.650927e-09	-2.648058e+00	-1.088561e+02
7.600000e-07	-3.282794e-07	-1.604633e-09	-2.271558e+00	-1.057137e+02
7.700000e-07	-2.738098e-07	-1.547873e-09	-1.894651e+00	-1.024936e+02
7.800000e-07	-2.192323e-07	-1.493496e-09	-1.516997e+00	-9.918029e+01
7.900000e-07	-1.645992e-07	-1.447134e-09	-1.138958e+00	-9.576366e+01
8.000000e-07	-1.099736e-07	-1.396644e-09	-7.609718e-01	-9.224189e+01
8.100000e-07	-5.531100e-08	-1.336977e-09	-3.827293e-01	-8.862094e+01
8.200000e-07	-6.018739e-10	-1.276054e-09	-4.164718e-03	-8.491148e+01
8.300000e-07	5.409740e-08	-1.219899e-09	3.743316e-01	-8.112436e+01
8.400000e-07	1.087682e-07	-1.165428e-09	7.526311e-01	-7.726591e+01
8.500000e-07	1.634530e-07	-1.105324e-09	1.131027e+00	-7.333495e+01
8.600000e-07	2.180692e-07	-1.040290e-09	1.508949e+00	-6.932223e+01
8.700000e-07	2.725731e-07	-9.768964e-10	1.886093e+00	-6.521244e+01
8.800000e-07	3.270396e-07	-9.168616e-10	2.262979e+00	-6.098810e+01
8.900000e-07	3.814354e-07	-8.515668e-10	2.639376e+00	-5.663370e+01
9.000000e-07	4.356800e-07	-7.784129e-10	3.014726e+00	-5.213884e+01
9.100000e-07	4.897476e-07	-7.062901e-10	3.388851e+00	-4.749928e+01
9.200000e-07	5.436778e-07	-6.370610e-10	3.762026e+00	-4.271542e+01
9.300000e-07	5.974348e-07	-5.643241e-10	4.134002e+00	-3.778900e+01
9.400000e-07	6.509051e-07	-4.842642e-10	4.503994e+00	-3.271900e+01
9.500000e-07	7.040524e-07	-4.008837e-10	4.871751e+00	-2.749832e+01
9.600000e-07	7.569031e-07	-3.189796e-10	5.237457e+00	-2.211221e+01
9.700000e-07	8.095897e-07	-2.380585e-10	5.602026e+00	-1.653924e+01
9.800000e-07	8.620575e-07	-1.513784e-10	5.965082e+00	-1.075438e+01
9.900000e-07	9.141681e-07	-5.746472e-11	6.325666e+00	-4.733262e+00
1.000000e-06	9.658544e-07	3.932988e-11	6.683313e+00	1.543465e+00
1.010000e-06	1.016964e-06	1.380452e-10	7.036972e+00	8.087087e+00
1.020000e-06	1.067375e-06	2.417869e-10	7.385793e+00	1.489956e+01
1.030000e-06	1.117111e-06	3.520127e-10	7.729945e+00	2.197399e+01
1.040000e-06	1.166324e-06	4.665695e-10	8.070481e+00	2.929622e+01
1.050000e-06	1.215143e-06	5.813916e-10	8.408290e+00	3.684621e+01
1.060000e-06	1.263672e-06	6.958864e-10	8.744085e+00	4.459857e+01
1.070000e-06	1.311897e-06	8.150233e-10	9.077782e+00	5.252151e+01
1.080000e-06	1.359719e-06	9.373067e-10	9.408693e+00	6.057473e+01
1.090000e-06	1.407041e-06	1.059055e-09	9.736145e+00	6.870726e+01
1.100000e-06	1.453781e-06	1.183194e-09	1.005956e+01	7.685648e+01
1.110000e-06	1.500000e-06	1.309274e-09	1.037938e+01	8.494972e+01
1.120000e-06	1.545722e-06	1.434146e-09	1.069576e+01	9.290874e+01
1.130000e-06	1.590932e-06	1.552016e-09	1.100859e+01	1.006567e+02
1.140000e-06	1.635772e-06	1.660900e-09	1.131886e+01	1.081260e+02
1.150000e-06	1.680258e-06	1.764185e-09	1.162669e+01	1.152654e+02
1.160000e-06	1.724258e-06	1.864332e-09	1.193115e+01	1.220441e+02
1.170000e-06	1.767497e-06	1.961959e-09	1.223035e+01	1.284517e+02
1.180000e-06	1.809744e-06	2.054952e-09	1.252268e+01	1.344951e+02
1.190000e-06	1.851100e-06	2.143901e-09	1.280885e+01	1.401911e+02
1.200000e-06	1.891823e-06	2.228906e-09	1.309063e+01	1.455600e+02
1.210000e-06	1.931978e-06	2.307807e-09	1.336849e+01	1.506196e+02
1.220000e-06	1.971569e-06	2.379286e-09	1.364244e+01	1.553818e+02
1.230000e-06	2.010549e-06	2.443007e-09	1.391217e+01	1.598541e+02
1.240000e-06	2.048781e-06	2.501793e-09	1.417671e+01	1.640413e+02
1.250000e-06	2.086269e-06	2.559836e-09	1.443612e+01	1.679503e+02
1.260000e-06	2.123170e-06	2.615627e-09	1.469146e+01	1.715925e+02
1.270000e-06	2.159599e-06	2.666859e-09	1.494353e+01	1.749845e+02
1.280000e-06	2.195291e-06	2.713036e-09	1.519051e+01	1.781467e+02
1.290000e-06	2.229905e-06	2.755110e-09	1.543002e+01	1.810989e+02
1.300000e-06	2.263443e-06	2.794500e-09	1.566209e+01	1.838580e+02
1.310000e-06	2.296203e-06	2.831991e-09	1.588878e+01	1.864349e+02
1.320000e-06	2.328294e-06	2.866756e-09	1.611083e+01	1.888360e+02
1.330000e-06	2.359609e-06	2.900106e-09	1.632752e+01	1.910656e+02
1.340000e-06	2.390149e-06	2.931383e-09	1.653884e+01	1.931299e+02
1.350000e-06	2.419878e-06	2.958781e-09	1.674455e+01	1.950412e+02
1.360000e-06	2.448846e-06	2.983168e-09	1.694500e+01	1.968180e+02
1.370000e-06	2.477181e-06	3.006300e-09	1.714106e+01	1.984834e+02
1.380000e-06	2.504603e-06	3.029187e-09	1.733082e+01	2.000600e+02
1.390000e-06	2.530806e-06	3.051457e-09	1.751213e+01	2.015649e+02
1.400000e-06	2.555882e-06	3.073599e-09	1.768564e+01	2.030044e+02
1.410000e-06	2.580056e-06	3.095576e-09	1.785292e+01	2.043741e+02
1.420000e-06	2.603409e-06	3.114065e-09	1.801451e+01	2.056614e+02
1.430000e-06	2.625861e-06	3.128791e-09	1.816987e+01	2.068519e+02
1.440000e-06	2.647412e-06	3.143780e-09	1.831900e+01	2.079368e+02
1.450000e-06	2.668243e-06	3.160763e-09	1.846314e+01	2.089183e+02
1.460000e-06	2.688342e-06	3.176251e-09	1.860221e+01	2.098114e+02
1.470000e-06	2.707407e-06	3.188421e-09	1.873414e+01	2.106402e+02
1.480000e-06	2.725410e-06	3.200588e-09	1.885871e+01	2.114309e+02
1.490000e-06	2.742510e-06	3.214772e-09	1.897704e+01	2.122030e+02
1.500000e-06	2.758665e-06	3.228857e-09	1.908882e+01	2.129631e+02
1.510000e-06	2.773673e-06	3.240274e-09	1.919267e+01	2.137024e+02
1.520000e-06	2.787566e-06	3.248679e-09	1.928880e+01	2.144008e+02
1.530000e-06	2.800497e-06	3.257290e-09	1.937828e+01	2.150339e+02
1.540000e-06	2.812333e-06	3.267173e-09	1.946018e+01	2.155832e+02
1.550000e-06	2.822862e-06	3.274510e-09	1.953304e+01	2.160434e+02
1.560000e-06	2.832188e-06	3.280389e-09	1.959757e+01	2.164244e+02
1.570000e-06	2.840552e-06	3.288249e-09	1.965544e+01	2.167483e+02
1.580000e-06	2.847979e-06	3.297914e-09	1.970684e+01	2.170410e+02
1.590000e-06	2.854444e-06	3.305198e-09	1.975157e+01	2.173224e+02
1.600000e-06	2.859995e-06	3.308241e-09	1.978998e+01	2.175983e+02
1.610000e-06	2.864727e-06	3.308595e-09	1.982273e+01	2.178586e+02
1.620000e-06	2.868563e-06	3.310981e-09	1.984927e+01	2.180806e+02
1.630000e-06	2.871127e-06	3.316601e-09	1.986701e+01	2.182391e+02
1.640000e-06	2.872419e-06	3.321063e-09	1.987595e+01	2.183160e+02
1.650000e-06	2.872787e-06	3.323992e-09	1.987850e+01	2.183093e+02
1.660000e-06	2.872292e-06	3.324843e-09	1.987508e+01	2.182349e+02
1.670000e-06	2.870891e-06	3.321611e-09	1.986538e+01	2.181216e+02
1.680000e-06	2.868566e-06	3.316629e-09	1.984929e+01	2.180007e+02
1.690000e-06	2.865471e-06	3.312016e-09	1.982787e+01	2.178931e+02
1.700000e-06	2.861630e-06	3.310183e-09	1.980130e+01	2.178004e+02
1.710000e-06	2.856684e-06	3.314135e-09	1.976707e+01	2.177019e+02
1.720000e-06	2.850487e-06	3.327721e-09	1.972419e+01	2.175604e+02
1.730000e-06	2.843405e-06	3.306391e-09	1.967519e+01	2.173340e+02
1.740000e-06	2.835520e-06	3.234111e-09	1.962063e+01	2.169914e+02
1.750000e-06	2.826224e-06	3.216702e-09	1.955630e+01	2.165238e+02
1.760000e-06	2.815213e-06	3.349477e-09	1.948011e+01	2.159501e+02
1.770000e-06	2.803311e-06	3.385400e-09	1.939776e+01	2.153125e+02
1.780000e-06	2.791411e-06	3.235888e-09	1.931541e+01	2.146651e+02
1.790000e-06	2.778765e-06	3.198088e-09	1.922791e+01	2.140567e+02
1.800000e-06	2.764305e-06	3.300444e-09	1.912785e+01	2.135170e+02
1.810000e-06	2.748665e-06	3.220536e-09	1.901962e+01	2.130471e+02
1.820000e-06	2.732617e-06	3.108305e-09	1.890858e+01	2.126204e+02
1.830000e-06	2.715460e-06	3.282711e-09	1.878986e+01	2.121917e+02
1.840000e-06	2.696914e-06	3.310251e-09	1.866153e+01	2.117112e+02
1.850000e-06	2.677719e-06	3.098447e-09	1.852871e+01	2.111400e+02
1.860000e-06	2.657768e-06	3.196204e-09	1.839065e+01	2.104595e+02
1.870000e-06	2.636513e-06	3.306359e-09	1.824358e+01	2.096751e+02
1.880000e-06	2.614191e-06	3.077497e-09	1.808912e+01	2.088105e+02
1.890000e-06	2.590949e-06	3.070555e-09	1.792830e+01	2.078973e+02
1.900000e-06	2.566658e-06	3.220482e-09	1.776021e+01	2.069633e+02
1.910000e-06	2.541685e-06	3.149854e-09	1.758741e+01	2.060238e+02
1.920000e-06	2.515978e-06	3.108655e-09	1.740953e+01	2.050781e+02
1.930000e-06	2.489312e-06	3.110523e-09	1.722501e+01	2.041132e+02
1.940000e-06	2.462055e-06	3.048404e-09	1.703640e+01	2.031110e+02
1.950000e-06	2.433950e-06	3.119344e-09	1.684193e+01	2.020567e+02
1.960000e-06	2.404485e-06	3.090834e-09	1.663804e+01	2.009453e+02
1.970000e-06	2.373930e-06	2.939755e-09	1.642661e+01	1.997825e+02
1.980000e-06	2.342637e-06	3.041256e-09	1.621008e+01	1.985816e+02
1.990000e-06	2.310627e-06	3.076800e-09	1.598858e+01	1.973568e+02
2.000000e-06	2.277911e-06	2.950653e-09	1.576220e+01	1.961165e+02
2.010000e-06	2.244366e-06	2.994201e-09	1.553009e+01	1.948595e+02
2.020000e-06	2.210008e-06	2.967676e-09	1.529234e+01	1.935750e+02
2.030000e-06	2.175126e-06	2.878636e-09	1.505097e+01	1.922472e+02
2.040000e-06	2.139666e-06	2.944370e-09	1.480561e+01	1.908616e+02
2.050000e-06	2.103416e-06	2.898176e-09	1.455477e+01	1.894111e+02
2.060000e-06	2.066098e-06	2.813699e-09	1.429654e+01	1.878991e+02
2.070000e-06	2.027649e-06	2.866707e-09	1.403049e+01	1.863385e+02
2.080000e-06	1.988532e-06	2.849768e-09	1.375982e+01	1.847463e+02
2.090000e-06	1.948889e-06	2.792833e-09	1.348550e+01	1.831377e+02
2.100000e-06	1.908562e-06	2.760522e-09	1.320646e+01	1.815197e+02
2.110000e-06	1.867605e-06	2.718637e-09	1.292306e+01	1.798891e+02
2.120000e-06	1.826072e-06	2.723472e-09	1.263566e+01	1.782335e+02
2.130000e-06	1.783877e-06	2.715421e-09	1.234369e+01	1.765367e+02
2.140000e-06	1.741107e-06	2.667865e-09	1.204774e+01	1.747844e+02
2.150000e-06	1.697948e-06	2.637659e-09	1.174910e+01	1.729703e+02
2.160000e-06	1.654343e-06	2.616580e-09	1.144737e+01	1.710976e+02
2.170000e-06	1.610083e-06	2.587055e-09	1.114111e+01	1.691779e+02
2.180000e-06	1.565103e-06	2.547296e-09	1.082986e+01	1.672255e+02
2.190000e-06	1.519535e-06	2.518299e-09	1.051455e+01	1.652523e+02
2.200000e-06	1.473497e-06	2.500362e-09	1.019599e+01	1.632621e+02
2.210000e-06	1.427043e-06	2.473771e-09	9.874546e+00	1.612492e+02
2.220000e-06	1.380131e-06	2.453090e-09	9.549935e+00	1.592004e+02
2.230000e-06	1.332613e-06	2.403368e-09	9.221130e+00	1.571000e+02
2.240000e-06	1.284446e-06	2.348933e-09	8.887833e+00	1.549353e+02
2.250000e-06	1.235751e-06	2.336905e-09	8.550883e+00	1.527017e+02
2.260000e-06	1.186661e-06	2.311673e-09	8.211201e+00	1.504040e+02
2.270000e-06	1.137219e-06	2.272041e-09	7.869082e+00	1.480547e+02
2.280000e-06	1.087340e-06	2.234016e-09	7.523945e+00	1.456685e+02
2.290000e-06	1.036972e-06	2.197706e-09	7.175418e+00	1.432569e+02
2.300000e-06	9.861965e-07	2.172580e-09	6.824072e+00	1.408234e+02
2.310000e-06	9.351158e-07	2.128991e-09	6.470615e+00	1.383615e+02
2.320000e-06	8.838034e-07	2.077246e-09	6.115554e+00	1.358571e+02
2.330000e-06	8.321962e-07	2.045463e-09	5.758454e+00	1.332926e+02
2.340000e-06	7.801816e-07	2.015733e-09	5.398534e+00	1.306528e+02
2.350000e-06	7.277129e-07	1.976329e-09	5.035472e+00	1.279299e+02
2.360000e-06	6.748495e-07	1.925472e-09	4.669680e+00	1.251251e+02
2.370000e-06	6.216167e-07	1.876089e-09	4.301331e+00	1.222477e+02
2.380000e-06	5.679269e-07	1.838997e-09	3.929819e+00	1.193107e+02
2.390000e-06	5.139127e-07	1.800338e-09	3.556063e+00	1.163253e+02
2.400000e-06	4.596412e-07	1.755348e-09	3.180527e+00	1.132964e+02
2.410000e-06	4.051362e-07	1.705818e-09	2.803375e+00	1.102202e+02
2.420000e-06	3.505171e-07	1.659117e-09	2.425434e+00	1.070846e+02
2.430000e-06	2.957928e-07	1.613032e-09	2.046764e+00	1.038732e+02
2.440000e-06	2.409399e-07	1.556186e-09	1.667205e+00	1.005700e+02
2.450000e-06	1.860259e-07	1.498248e-09	1.287222e+00	9.716419e+01
2.460000e-06	1.311068e-07	1.446149e-09	9.072045e-01	9.365304e+01
2.470000e-06	7.610779e-08	1.398581e-09	5.266344e-01	9.004176e+01
2.480000e-06	2.107636e-08	1.349348e-09	1.458397e-01	8.634075e+01
2.490000e-06	-3.390876e-08	1.290341e-09	-2.346346e-01	8.256105e+01
2.500000e-06	-8.887118e-08	1.228001e-09	-6.149518e-01	7.870967e+01
2.510000e-06	-1.438034e-07	1.166955e-09	-9.950604e-01	7.478630e+01
2.520000e-06	-1.987131e-07	1.104215e-09	-1.375013e+00	7.078251e+01
2.530000e-06	-2.536058e-07	1.038311e-09	-1.754847e+00	6.668347e+01
2.540000e-06	-3.084687e-07	9.733105e-10	-2.134476e+00	6.247173e+01
2.550000e-06	-3.632163e-07	9.142720e-10	-2.513307e+00	5.813138e+01
2.560000e-06	-4.177897e-07	8.531396e-10	-2.890932e+00	5.365140e+01
2.570000e-06	-4.721928e-07	7.813930e-10	-3.267379e+00	4.902690e+01
2.580000e-06	-5.263553e-07	7.045144e-10	-3.642161e+00	4.425793e+01
2.590000e-06	-5.801669e-07	6.272565e-10	-4.014515e+00	3.934626e+01
2.600000e-06	-6.336056e-07	5.492828e-10	-4.384289e+00	3.429138e+01
2.610000e-06	-6.866665e-07	4.694040e-10	-4.751448e+00	2.908692e+01
2.620000e-06	-7.392778e-07	3.863436e-10	-5.115497e+00	2.371898e+01
2.630000e-06	-7.915027e-07	3.014799e-10	-5.476871e+00	1.816672e+01
2.640000e-06	-8.433821e-07	2.157120e-10	-5.835855e+00	1.240529e+01
2.650000e-06	-8.948492e-07	1.274648e-10	-6.191986e+00	6.410049e+00
2.660000e-06	-9.460252e-07	3.284101e-11	-6.546103e+00	1.609254e-01
2.670000e-06	-9.969493e-07	-6.890807e-11	-6.898477e+00	-6.354325e+00
2.680000e-06	-1.047478e-06	-1.739219e-10	-7.248116e+00	-1.313866e+01
2.690000e-06	-1.097594e-06	-2.796195e-10	-7.594899e+00	-2.018607e+01
2.700000e-06	-1.147292e-06	-3.901361e-10	-7.938784e+00	-2.748310e+01
2.710000e-06	-1.196569e-06	-5.075465e-10	-8.279763e+00	-3.501028e+01
2.720000e-06	-1.245407e-06	-6.276721e-10	-8.617698e+00	-4.274284e+01
2.730000e-06	-1.293676e-06	-7.478165e-10	-8.951704e+00	-5.064974e+01
2.740000e-06	-1.341227e-06	-8.695479e-10	-9.280737e+00	-5.869172e+01
2.750000e-06	-1.388007e-06	-9.945316e-10	-9.604434e+00	-6.681903e+01
2.760000e-06	-1.434202e-06	-1.119533e-09	-9.924085e+00	-7.497027e+01
2.770000e-06	-1.479960e-06	-1.242461e-09	-1.024071e+01	-8.307368e+01
2.780000e-06	-1.525348e-06	-1.364569e-09	-1.055478e+01	-9.105134e+01
2.790000e-06	-1.570320e-06	-1.486504e-09	-1.086597e+01	-9.882583e+01
2.800000e-06	-1.614781e-06	-1.604822e-09	-1.117362e+01	-1.063283e+02
2.810000e-06	-1.658639e-06	-1.716648e-09	-1.147710e+01	-1.135053e+02
2.820000e-06	-1.701979e-06	-1.821136e-09	-1.177699e+01	-1.203240e+02
2.830000e-06	-1.744988e-06	-1.920575e-09	-1.207460e+01	-1.267718e+02
2.840000e-06	-1.787475e-06	-2.015398e-09	-1.236859e+01	-1.328540e+02
2.850000e-06	-1.829348e-06	-2.102675e-09	-1.265833e+01	-1.385868e+02
2.860000e-06	-1.870639e-06	-2.182210e-09	-1.294405e+01	-1.439903e+02
2.870000e-06	-1.911274e-06	-2.257518e-09	-1.322523e+01	-1.490828e+02
2.880000e-06	-1.951195e-06	-2.331277e-09	-1.350146e+01	-1.538770e+02
2.890000e-06	-1.990555e-06	-2.403516e-09	-1.377382e+01	-1.583805e+02
2.900000e-06	-2.029405e-06	-2.472431e-09	-1.404264e+01	-1.625985e+02
2.910000e-06	-2.067437e-06	-2.535749e-09	-1.430581e+01	-1.665373e+02
2.920000e-06	-2.104478e-06	-2.594207e-09	-1.456212e+01	-1.702079e+02
2.930000e-06	-2.140566e-06	-2.647244e-09	-1.481183e+01	-1.736263e+02
2.940000e-06	-2.175907e-06	-2.696752e-09	-1.505637e+01	-1.768125e+02
2.950000e-06	-2.210585e-06	-2.744433e-09	-1.529633e+01	-1.797869e+02
2.960000e-06	-2.244508e-06	-2.789287e-09	-1.553106e+01	-1.825665e+02
2.970000e-06	-2.277636e-06	-2.831521e-09	-1.576030e+01	-1.851631e+02
2.980000e-06	-2.309975e-06	-2.871159e-09	-1.598407e+01	-1.875833e+02
2.990000e-06	-2.341590e-06	-2.907170e-09	-1.620283e+01	-1.898314e+02
3.000000e-06	-2.372516e-06	-2.938975e-09	-1.641683e+01	-1.919135e+02
3.010000e-06	-2.402599e-06	-2.967582e-09	-1.662499e+01	-1.938409e+02
3.020000e-06	-2.431451e-06	-2.996757e-09	-1.682464e+01	-1.956316e+02
3.030000e-06	-2.459186e-06	-3.024746e-09	-1.701655e+01	-1.973082e+02
3.040000e-06	-2.486244e-06	-3.051055e-09	-1.720378e+01	-1.988939e+02
3.050000e-06	-2.512573e-06	-3.075407e-09	-1.738597e+01	-2.004064e+02
3.060000e-06	-2.537992e-06	-3.097759e-09	-1.756186e+01	-2.018534e+02
3.070000e-06	-2.562491e-06	-3.119389e-09	-1.773138e+01	-2.032316e+02
3.080000e-06	-2.586192e-06	-3.138469e-09	-1.789538e+01	-2.045289e+02
3.090000e-06	-2.609180e-06	-3.156126e-09	-1.805444e+01	-2.057309e+02
3.100000e-06	-2.631166e-06	-3.174065e-09	-1.820658e+01	-2.068276e+02
3.110000e-06	-2.651879e-06	-3.191518e-09	-1.834991e+01	-2.078202e+02
3.120000e-06	-2.671537e-06	-3.205937e-09	-1.848593e+01	-2.087223e+02
3.130000e-06	-2.690389e-06	-3.217451e-09	-1.861638e+01	-2.095572e+02
3.140000e-06	-2.708390e-06	-3.228107e-09	-1.874094e+01	-2.103513e+02
3.150000e-06	-2.725463e-06	-3.240049e-09	-1.885908e+01	-2.111253e+02
3.160000e-06	-2.741597e-06	-3.249759e-09	-1.897072e+01	-2.118873e+02
3.170000e-06	-2.756942e-06	-3.257644e-09	-1.907690e+01	-2.126302e+02
3.180000e-06	-2.771320e-06	-3.268116e-09	-1.917639e+01	-2.133345e+02
3.190000e-06	-2.784368e-06	-3.281319e-09	-1.926668e+01	-2.139762e+02
3.200000e-06	-2.796143e-06	-3.292685e-09	-1.934815e+01	-2.145355e+02
3.210000e-06	-2.806830e-06	-3.298739e-09	-1.942210e+01	-2.150055e+02
3.220000e-06	-2.816516e-06	-3.300728e-09	-1.948912e+01	-2.153946e+02
3.230000e-06	-2.825248e-06	-3.302900e-09	-1.954955e+01	-2.157238e+02
