# Temperatura_=_21.17
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.423298899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857055e-06	-3.216848e-09	-1.978462e+01	-2.105780e+02
1.000000e-08	-2.856442e-06	-3.215451e-09	-1.978038e+01	-2.104855e+02
2.000000e-08	-2.854960e-06	-3.215771e-09	-1.977011e+01	-2.103925e+02
3.000000e-08	-2.852276e-06	-3.214736e-09	-1.975152e+01	-2.103025e+02
4.000000e-08	-2.848447e-06	-3.212985e-09	-1.972501e+01	-2.102024e+02
5.000000e-08	-2.843788e-06	-3.210361e-09	-1.969275e+01	-2.100667e+02
6.000000e-08	-2.838302e-06	-3.208125e-09	-1.965476e+01	-2.098670e+02
7.000000e-08	-2.831886e-06	-3.208270e-09	-1.961033e+01	-2.095829e+02
8.000000e-08	-2.824494e-06	-3.197887e-09	-1.955914e+01	-2.092099e+02
9.000000e-08	-2.816009e-06	-3.211274e-09	-1.950038e+01	-2.087621e+02
1.000000e-07	-2.806176e-06	-3.220627e-09	-1.943229e+01	-2.082685e+02
1.100000e-07	-2.794912e-06	-3.208212e-09	-1.935429e+01	-2.077640e+02
1.200000e-07	-2.782642e-06	-3.101287e-09	-1.926932e+01	-2.072789e+02
1.300000e-07	-2.769657e-06	-3.090899e-09	-1.917941e+01	-2.068297e+02
1.400000e-07	-2.755781e-06	-3.217463e-09	-1.908331e+01	-2.064149e+02
1.500000e-07	-2.740844e-06	-3.194454e-09	-1.897988e+01	-2.060160e+02
1.600000e-07	-2.724755e-06	-3.088482e-09	-1.886847e+01	-2.056044e+02
1.700000e-07	-2.707396e-06	-3.143747e-09	-1.874826e+01	-2.051496e+02
1.800000e-07	-2.688994e-06	-3.203860e-09	-1.862083e+01	-2.046277e+02
1.900000e-07	-2.669945e-06	-3.052635e-09	-1.848892e+01	-2.040263e+02
2.000000e-07	-2.650164e-06	-3.050086e-09	-1.835194e+01	-2.033455e+02
2.100000e-07	-2.629393e-06	-3.128232e-09	-1.820810e+01	-2.025950e+02
