# Temperatura_=_28.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.7130240774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859261e-06	-3.305649e-09	-1.978646e+01	-2.174627e+02
1.000000e-08	-2.858521e-06	-3.306199e-09	-1.978134e+01	-2.173509e+02
2.000000e-08	-2.856856e-06	-3.305267e-09	-1.976981e+01	-2.171945e+02
3.000000e-08	-2.853852e-06	-3.302961e-09	-1.974903e+01	-2.170118e+02
4.000000e-08	-2.849756e-06	-3.299857e-09	-1.972068e+01	-2.168172e+02
5.000000e-08	-2.844946e-06	-3.294208e-09	-1.968740e+01	-2.166136e+02
6.000000e-08	-2.839285e-06	-3.283522e-09	-1.964822e+01	-2.163898e+02
7.000000e-08	-2.832650e-06	-3.267608e-09	-1.960231e+01	-2.161226e+02
8.000000e-08	-2.825017e-06	-3.292731e-09	-1.954949e+01	-2.157846e+02
9.000000e-08	-2.816294e-06	-3.361746e-09	-1.948912e+01	-2.153549e+02
1.000000e-07	-2.806087e-06	-3.347324e-09	-1.941849e+01	-2.148272e+02
1.100000e-07	-2.794420e-06	-3.161472e-09	-1.933775e+01	-2.142143e+02
1.200000e-07	-2.782023e-06	-3.106782e-09	-1.925196e+01	-2.135453e+02
1.300000e-07	-2.768901e-06	-3.304439e-09	-1.916116e+01	-2.128573e+02
1.400000e-07	-2.754702e-06	-3.371175e-09	-1.906290e+01	-2.121843e+02
1.500000e-07	-2.739626e-06	-3.107574e-09	-1.895857e+01	-2.115469e+02
1.600000e-07	-2.723443e-06	-3.205599e-09	-1.884658e+01	-2.109472e+02
1.700000e-07	-2.705813e-06	-3.406164e-09	-1.872458e+01	-2.103689e+02
1.800000e-07	-2.687231e-06	-3.154920e-09	-1.859598e+01	-2.097849e+02
1.900000e-07	-2.667995e-06	-3.120864e-09	-1.846287e+01	-2.091666e+02
2.000000e-07	-2.647941e-06	-3.299421e-09	-1.832410e+01	-2.084934e+02
2.100000e-07	-2.626944e-06	-3.142844e-09	-1.817879e+01	-2.077580e+02
2.200000e-07	-2.605148e-06	-3.030498e-09	-1.802796e+01	-2.069667e+02
2.300000e-07	-2.582522e-06	-3.293132e-09	-1.787138e+01	-2.061337e+02
2.400000e-07	-2.558868e-06	-3.260358e-09	-1.770770e+01	-2.052741e+02
2.500000e-07	-2.534433e-06	-3.041279e-09	-1.753860e+01	-2.043967e+02
2.600000e-07	-2.509242e-06	-3.092371e-09	-1.736428e+01	-2.035001e+02
2.700000e-07	-2.482941e-06	-3.145447e-09	-1.718227e+01	-2.025739e+02
2.800000e-07	-2.455486e-06	-3.068544e-09	-1.699229e+01	-2.016036e+02
2.900000e-07	-2.427076e-06	-3.081282e-09	-1.679568e+01	-2.005768e+02
3.000000e-07	-2.397758e-06	-3.022859e-09	-1.659280e+01	-1.994888e+02
3.100000e-07	-2.367699e-06	-3.041271e-09	-1.638479e+01	-1.983445e+02
3.200000e-07	-2.337026e-06	-3.110113e-09	-1.617252e+01	-1.971564e+02
3.300000e-07	-2.305534e-06	-2.984658e-09	-1.595460e+01	-1.959397e+02
3.400000e-07	-2.273327e-06	-2.947806e-09	-1.573172e+01	-1.947062e+02
3.500000e-07	-2.240561e-06	-2.964964e-09	-1.550497e+01	-1.934596e+02
3.600000e-07	-2.207023e-06	-2.917924e-09	-1.527289e+01	-1.921952e+02
3.700000e-07	-2.172245e-06	-2.940103e-09	-1.503222e+01	-1.909018e+02
3.800000e-07	-2.136316e-06	-2.951285e-09	-1.478359e+01	-1.895664e+02
3.900000e-07	-2.099836e-06	-2.837127e-09	-1.453114e+01	-1.881802e+02
4.000000e-07	-2.062852e-06	-2.863518e-09	-1.427521e+01	-1.867409e+02
4.100000e-07	-2.025122e-06	-2.898770e-09	-1.401411e+01	-1.852535e+02
4.200000e-07	-1.986605e-06	-2.793304e-09	-1.374756e+01	-1.837275e+02
4.300000e-07	-1.947311e-06	-2.749406e-09	-1.347564e+01	-1.821721e+02
4.400000e-07	-1.907330e-06	-2.776030e-09	-1.319897e+01	-1.805923e+02
4.500000e-07	-1.866936e-06	-2.769430e-09	-1.291944e+01	-1.789863e+02
4.600000e-07	-1.826159e-06	-2.729325e-09	-1.263726e+01	-1.773468e+02
4.700000e-07	-1.784662e-06	-2.692866e-09	-1.235009e+01	-1.756632e+02
4.800000e-07	-1.742115e-06	-2.644569e-09	-1.205567e+01	-1.739262e+02
4.900000e-07	-1.698542e-06	-2.637388e-09	-1.175413e+01	-1.721312e+02
5.000000e-07	-1.654311e-06	-2.626963e-09	-1.144805e+01	-1.702787e+02
5.100000e-07	-1.609733e-06	-2.585083e-09	-1.113956e+01	-1.683736e+02
5.200000e-07	-1.564783e-06	-2.541406e-09	-1.082850e+01	-1.664220e+02
5.300000e-07	-1.519261e-06	-2.525086e-09	-1.051349e+01	-1.644279e+02
5.400000e-07	-1.473110e-06	-2.506270e-09	-1.019411e+01	-1.623914e+02
5.500000e-07	-1.426405e-06	-2.455768e-09	-9.870905e+00	-1.603085e+02
5.600000e-07	-1.379150e-06	-2.406899e-09	-9.543898e+00	-1.581737e+02
5.700000e-07	-1.331434e-06	-2.372747e-09	-9.213695e+00	-1.559830e+02
5.800000e-07	-1.283319e-06	-2.368979e-09	-8.880731e+00	-1.537364e+02
5.900000e-07	-1.234883e-06	-2.338067e-09	-8.545552e+00	-1.514392e+02
6.000000e-07	-1.186134e-06	-2.282336e-09	-8.208199e+00	-1.490997e+02
6.100000e-07	-1.136820e-06	-2.236025e-09	-7.866940e+00	-1.467263e+02
6.200000e-07	-1.086640e-06	-2.206716e-09	-7.519689e+00	-1.443236e+02
6.300000e-07	-1.035793e-06	-2.177914e-09	-7.167820e+00	-1.418898e+02
6.400000e-07	-9.844928e-07	-2.130423e-09	-6.812818e+00	-1.394170e+02
6.500000e-07	-9.327055e-07	-2.081053e-09	-6.454443e+00	-1.368929e+02
6.600000e-07	-8.805718e-07	-2.044949e-09	-6.093671e+00	-1.343056e+02
6.700000e-07	-8.281676e-07	-2.021572e-09	-5.731027e+00	-1.316476e+02
6.800000e-07	-7.755252e-07	-1.975888e-09	-5.366735e+00	-1.289178e+02
6.900000e-07	-7.225498e-07	-1.920153e-09	-5.000138e+00	-1.261221e+02
7.000000e-07	-6.692554e-07	-1.874785e-09	-4.631334e+00	-1.232704e+02
7.100000e-07	-6.157386e-07	-1.842853e-09	-4.260991e+00	-1.203721e+02
7.200000e-07	-5.620479e-07	-1.802083e-09	-3.889444e+00	-1.174321e+02
7.300000e-07	-5.081928e-07	-1.745545e-09	-3.516760e+00	-1.144486e+02
7.400000e-07	-4.541275e-07	-1.691506e-09	-3.142621e+00	-1.114132e+02
7.500000e-07	-3.998503e-07	-1.645041e-09	-2.767016e+00	-1.083136e+02
7.600000e-07	-3.454923e-07	-1.603193e-09	-2.390852e+00	-1.051377e+02
7.700000e-07	-2.910826e-07	-1.547194e-09	-2.014329e+00	-1.018774e+02
7.800000e-07	-2.365912e-07	-1.491280e-09	-1.637242e+00	-9.853054e+01
7.900000e-07	-1.820116e-07	-1.444429e-09	-1.259544e+00	-9.510064e+01
8.000000e-07	-1.273675e-07	-1.399177e-09	-8.813993e-01	-9.159446e+01
8.100000e-07	-7.274338e-08	-1.342118e-09	-5.033936e-01	-8.801843e+01
8.200000e-07	-1.811804e-08	-1.277267e-09	-1.253792e-01	-8.437553e+01
8.300000e-07	3.651203e-08	-1.218072e-09	2.526680e-01	-8.066378e+01
8.400000e-07	9.113927e-08	-1.163015e-09	6.306956e-01	-7.687653e+01
8.500000e-07	1.457299e-07	-1.108869e-09	1.008470e+00	-7.300449e+01
8.600000e-07	2.002963e-07	-1.045672e-09	1.386076e+00	-6.903817e+01
8.700000e-07	2.548244e-07	-9.806514e-10	1.763418e+00	-6.496986e+01
8.800000e-07	3.092782e-07	-9.185095e-10	2.140245e+00	-6.079423e+01
8.900000e-07	3.636479e-07	-8.568677e-10	2.516491e+00	-5.650754e+01
9.000000e-07	4.179032e-07	-7.871555e-10	2.891944e+00	-5.210592e+01
9.100000e-07	4.720013e-07	-7.131473e-10	3.266310e+00	-4.758370e+01
9.200000e-07	5.259382e-07	-6.428806e-10	3.639560e+00	-4.293249e+01
9.300000e-07	5.797029e-07	-5.732713e-10	4.011620e+00	-3.814141e+01
9.400000e-07	6.332357e-07	-4.994736e-10	4.382074e+00	-3.319819e+01
9.500000e-07	6.864951e-07	-4.176829e-10	4.750635e+00	-2.809048e+01
9.600000e-07	7.394531e-07	-3.367159e-10	5.117111e+00	-2.280664e+01
9.700000e-07	7.921613e-07	-2.555598e-10	5.481859e+00	-1.733553e+01
9.800000e-07	8.446254e-07	-1.710874e-10	5.844917e+00	-1.166555e+01
9.900000e-07	8.968166e-07	-7.779100e-11	6.206087e+00	-5.783472e+00
1.000000e-06	9.486583e-07	1.963780e-11	6.564838e+00	3.259912e-01
1.010000e-06	1.000046e-06	1.164420e-10	6.920445e+00	6.679169e+00
1.020000e-06	1.050868e-06	2.150017e-10	7.272146e+00	1.329086e+01
1.030000e-06	1.100971e-06	3.179884e-10	7.618862e+00	2.017062e+01
1.040000e-06	1.150402e-06	4.296677e-10	7.960931e+00	2.731902e+01
1.050000e-06	1.199354e-06	5.450269e-10	8.299688e+00	3.472472e+01
1.060000e-06	1.247947e-06	6.621860e-10	8.635953e+00	4.236331e+01
1.070000e-06	1.296236e-06	7.795499e-10	8.970121e+00	5.019793e+01
1.080000e-06	1.344162e-06	9.014209e-10	9.301776e+00	5.818118e+01
1.090000e-06	1.391602e-06	1.023854e-09	9.630067e+00	6.625757e+01
1.100000e-06	1.438522e-06	1.144757e-09	9.954757e+00	7.436576e+01
1.110000e-06	1.484960e-06	1.266684e-09	1.027611e+01	8.244033e+01
1.120000e-06	1.530897e-06	1.388135e-09	1.059400e+01	9.041344e+01
1.130000e-06	1.576280e-06	1.508015e-09	1.090806e+01	9.821697e+01
1.140000e-06	1.621156e-06	1.622526e-09	1.121861e+01	1.057858e+02
1.150000e-06	1.665657e-06	1.731248e-09	1.152656e+01	1.130624e+02
