# Temperatura_=_30.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.52825989336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857236e-06	-3.326630e-09	-1.978285e+01	-2.168322e+02
1.000000e-08	-2.856125e-06	-3.327035e-09	-1.977516e+01	-2.167085e+02
2.000000e-08	-2.854001e-06	-3.324765e-09	-1.976045e+01	-2.165437e+02
3.000000e-08	-2.850669e-06	-3.320873e-09	-1.973739e+01	-2.163529e+02
4.000000e-08	-2.846344e-06	-3.315845e-09	-1.970744e+01	-2.161431e+02
5.000000e-08	-2.841218e-06	-3.311980e-09	-1.967195e+01	-2.159103e+02
6.000000e-08	-2.835182e-06	-3.311879e-09	-1.963016e+01	-2.156404e+02
7.000000e-08	-2.828165e-06	-3.325320e-09	-1.958157e+01	-2.153151e+02
8.000000e-08	-2.820140e-06	-3.340308e-09	-1.952601e+01	-2.149195e+02
9.000000e-08	-2.810902e-06	-3.303824e-09	-1.946205e+01	-2.144491e+02
1.000000e-07	-2.800232e-06	-3.229715e-09	-1.938817e+01	-2.139137e+02
1.100000e-07	-2.788356e-06	-3.237343e-09	-1.930595e+01	-2.133360e+02
1.200000e-07	-2.775644e-06	-3.313433e-09	-1.921793e+01	-2.127453e+02
1.300000e-07	-2.762095e-06	-3.283769e-09	-1.912412e+01	-2.121689e+02
1.400000e-07	-2.747628e-06	-3.182454e-09	-1.902395e+01	-2.116234e+02
1.500000e-07	-2.732211e-06	-3.281983e-09	-1.891721e+01	-2.111098e+02
1.600000e-07	-2.715526e-06	-3.313900e-09	-1.880169e+01	-2.106137e+02
1.700000e-07	-2.697580e-06	-3.162443e-09	-1.867743e+01	-2.101102e+02
1.800000e-07	-2.678822e-06	-3.185098e-09	-1.854756e+01	-2.095720e+02
1.900000e-07	-2.659328e-06	-3.270153e-09	-1.841258e+01	-2.089776e+02
2.000000e-07	-2.638908e-06	-3.161530e-09	-1.827120e+01	-2.083162e+02
2.100000e-07	-2.617602e-06	-3.105867e-09	-1.812368e+01	-2.075888e+02
2.200000e-07	-2.595501e-06	-3.228851e-09	-1.797066e+01	-2.068049e+02
2.300000e-07	-2.572437e-06	-3.201860e-09	-1.781097e+01	-2.059763e+02
2.400000e-07	-2.548439e-06	-3.114928e-09	-1.764481e+01	-2.051111e+02
2.500000e-07	-2.523717e-06	-3.128453e-09	-1.747365e+01	-2.042102e+02
2.600000e-07	-2.498158e-06	-3.110060e-09	-1.729668e+01	-2.032678e+02
2.700000e-07	-2.471474e-06	-3.079451e-09	-1.711193e+01	-2.022743e+02
2.800000e-07	-2.443673e-06	-3.092867e-09	-1.691944e+01	-2.012221e+02
2.900000e-07	-2.414962e-06	-3.037759e-09	-1.672065e+01	-2.001098e+02
3.000000e-07	-2.385471e-06	-3.031671e-09	-1.651646e+01	-1.989445e+02
3.100000e-07	-2.355274e-06	-3.053137e-09	-1.630738e+01	-1.977397e+02
3.200000e-07	-2.324292e-06	-3.008516e-09	-1.609287e+01	-1.965111e+02
3.300000e-07	-2.292497e-06	-2.992247e-09	-1.587273e+01	-1.952711e+02
3.400000e-07	-2.260023e-06	-2.955354e-09	-1.564788e+01	-1.940246e+02
3.500000e-07	-2.226983e-06	-2.901451e-09	-1.541913e+01	-1.927674e+02
3.600000e-07	-2.193129e-06	-2.931830e-09	-1.518473e+01	-1.914886e+02
3.700000e-07	-2.158106e-06	-2.940971e-09	-1.494224e+01	-1.901748e+02
3.800000e-07	-2.122066e-06	-2.857662e-09	-1.469270e+01	-1.888161e+02
3.900000e-07	-2.085379e-06	-2.866991e-09	-1.443869e+01	-1.874089e+02
4.000000e-07	-2.048112e-06	-2.881579e-09	-1.418066e+01	-1.859576e+02
4.100000e-07	-2.010109e-06	-2.812340e-09	-1.391754e+01	-1.844714e+02
4.200000e-07	-1.971323e-06	-2.767773e-09	-1.364899e+01	-1.829602e+02
4.300000e-07	-1.931740e-06	-2.763343e-09	-1.337493e+01	-1.814296e+02
4.400000e-07	-1.891541e-06	-2.748160e-09	-1.309660e+01	-1.798780e+02
4.500000e-07	-1.850963e-06	-2.730387e-09	-1.281565e+01	-1.782964e+02
4.600000e-07	-1.809944e-06	-2.707283e-09	-1.253164e+01	-1.766719e+02
4.700000e-07	-1.768170e-06	-2.665346e-09	-1.224240e+01	-1.749921e+02
