# Temperatura_=_26.98
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300983.3171323643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862500e-06	-3.312462e-09	-1.978163e+01	-2.169066e+02
1.000000e-08	-2.861663e-06	-3.313323e-09	-1.977584e+01	-2.168136e+02
2.000000e-08	-2.859785e-06	-3.314057e-09	-1.976286e+01	-2.166991e+02
3.000000e-08	-2.856625e-06	-3.313688e-09	-1.974102e+01	-2.165737e+02
4.000000e-08	-2.852489e-06	-3.310515e-09	-1.971244e+01	-2.164370e+02
5.000000e-08	-2.847612e-06	-3.304928e-09	-1.967874e+01	-2.162764e+02
6.000000e-08	-2.841873e-06	-3.296345e-09	-1.963908e+01	-2.160713e+02
7.000000e-08	-2.835182e-06	-3.290962e-09	-1.959284e+01	-2.157999e+02
8.000000e-08	-2.827469e-06	-3.329081e-09	-1.953954e+01	-2.154475e+02
9.000000e-08	-2.818571e-06	-3.355228e-09	-1.947805e+01	-2.150116e+02
1.000000e-07	-2.808179e-06	-3.298821e-09	-1.940624e+01	-2.145033e+02
1.100000e-07	-2.796485e-06	-3.167168e-09	-1.932542e+01	-2.139438e+02
1.200000e-07	-2.784041e-06	-3.224056e-09	-1.923942e+01	-2.133576e+02
1.300000e-07	-2.770791e-06	-3.342695e-09	-1.914786e+01	-2.127650e+02
1.400000e-07	-2.756530e-06	-3.231737e-09	-1.904931e+01	-2.121762e+02
1.500000e-07	-2.741355e-06	-3.172028e-09	-1.894444e+01	-2.115900e+02
1.600000e-07	-2.725007e-06	-3.307957e-09	-1.883146e+01	-2.109965e+02
1.700000e-07	-2.707287e-06	-3.291920e-09	-1.870901e+01	-2.103822e+02
1.800000e-07	-2.688690e-06	-3.114927e-09	-1.858049e+01	-2.097365e+02
1.900000e-07	-2.669440e-06	-3.226465e-09	-1.844746e+01	-2.090557e+02
2.000000e-07	-2.649293e-06	-3.262777e-09	-1.830824e+01	-2.083437e+02
2.100000e-07	-2.628248e-06	-3.056878e-09	-1.816280e+01	-2.076093e+02
2.200000e-07	-2.606393e-06	-3.143017e-09	-1.801177e+01	-2.068611e+02
2.300000e-07	-2.583603e-06	-3.285224e-09	-1.785428e+01	-2.061019e+02
2.400000e-07	-2.559869e-06	-3.137199e-09	-1.769026e+01	-2.053263e+02
2.500000e-07	-2.535386e-06	-3.086002e-09	-1.752107e+01	-2.045205e+02
2.600000e-07	-2.509985e-06	-3.127158e-09	-1.734553e+01	-2.036660e+02
2.700000e-07	-2.483424e-06	-3.081703e-09	-1.716198e+01	-2.027456e+02
2.800000e-07	-2.455812e-06	-3.086530e-09	-1.697116e+01	-2.017490e+02
2.900000e-07	-2.427311e-06	-3.068727e-09	-1.677420e+01	-2.006759e+02
3.000000e-07	-2.398018e-06	-3.017689e-09	-1.657177e+01	-1.995368e+02
3.100000e-07	-2.368003e-06	-3.052848e-09	-1.636435e+01	-1.983494e+02
3.200000e-07	-2.337264e-06	-3.067570e-09	-1.615192e+01	-1.971334e+02
3.300000e-07	-2.305704e-06	-2.979267e-09	-1.593383e+01	-1.959046e+02
3.400000e-07	-2.273463e-06	-2.963390e-09	-1.571102e+01	-1.946707e+02
3.500000e-07	-2.240611e-06	-2.938297e-09	-1.548399e+01	-1.934299e+02
3.600000e-07	-2.206882e-06	-2.917301e-09	-1.525091e+01	-1.921721e+02
3.700000e-07	-2.171999e-06	-2.956565e-09	-1.500984e+01	-1.908830e+02
3.800000e-07	-2.136093e-06	-2.899480e-09	-1.476171e+01	-1.895485e+02
3.900000e-07	-2.099559e-06	-2.847772e-09	-1.450924e+01	-1.881587e+02
4.000000e-07	-2.062433e-06	-2.881160e-09	-1.425267e+01	-1.867101e+02
4.100000e-07	-2.024595e-06	-2.859770e-09	-1.399119e+01	-1.852057e+02
4.200000e-07	-1.986023e-06	-2.774826e-09	-1.372463e+01	-1.836527e+02
4.300000e-07	-1.946668e-06	-2.759302e-09	-1.345267e+01	-1.820598e+02
4.400000e-07	-1.906649e-06	-2.759727e-09	-1.317611e+01	-1.804337e+02
4.500000e-07	-1.866230e-06	-2.746660e-09	-1.289679e+01	-1.787777e+02
4.600000e-07	-1.825315e-06	-2.720700e-09	-1.261404e+01	-1.770904e+02
4.700000e-07	-1.783603e-06	-2.677975e-09	-1.232579e+01	-1.753666e+02
4.800000e-07	-1.740847e-06	-2.640739e-09	-1.203032e+01	-1.735996e+02
4.900000e-07	-1.697141e-06	-2.623038e-09	-1.172828e+01	-1.717828e+02
5.000000e-07	-1.652875e-06	-2.607096e-09	-1.142238e+01	-1.699119e+02
5.100000e-07	-1.608212e-06	-2.558604e-09	-1.111373e+01	-1.679862e+02
5.200000e-07	-1.563093e-06	-2.527332e-09	-1.080193e+01	-1.660082e+02
5.300000e-07	-1.517413e-06	-2.509842e-09	-1.048625e+01	-1.639830e+02
5.400000e-07	-1.471159e-06	-2.487709e-09	-1.016661e+01	-1.619166e+02
5.500000e-07	-1.424400e-06	-2.436561e-09	-9.843472e+00	-1.598136e+02
5.600000e-07	-1.377103e-06	-2.386854e-09	-9.516627e+00	-1.576763e+02
5.700000e-07	-1.329305e-06	-2.364059e-09	-9.186309e+00	-1.555038e+02
5.800000e-07	-1.281140e-06	-2.349808e-09	-8.853463e+00	-1.532924e+02
5.900000e-07	-1.232599e-06	-2.315502e-09	-8.518016e+00	-1.510369e+02
6.000000e-07	-1.183611e-06	-2.264299e-09	-8.179478e+00	-1.487323e+02
6.100000e-07	-1.133999e-06	-2.227515e-09	-7.836629e+00	-1.463754e+02
6.200000e-07	-1.083650e-06	-2.192422e-09	-7.488687e+00	-1.439657e+02
6.300000e-07	-1.032645e-06	-2.158858e-09	-7.136207e+00	-1.415049e+02
6.400000e-07	-9.811120e-07	-2.110741e-09	-6.780084e+00	-1.389960e+02
6.500000e-07	-9.291552e-07	-2.064206e-09	-6.421031e+00	-1.364409e+02
6.600000e-07	-8.768780e-07	-2.034257e-09	-6.059763e+00	-1.338395e+02
6.700000e-07	-8.243982e-07	-2.007412e-09	-5.697096e+00	-1.311888e+02
6.800000e-07	-7.716847e-07	-1.961490e-09	-5.332813e+00	-1.284836e+02
6.900000e-07	-7.186518e-07	-1.903917e-09	-4.966324e+00	-1.257188e+02
7.000000e-07	-6.652946e-07	-1.862197e-09	-4.597592e+00	-1.228911e+02
7.100000e-07	-6.116888e-07	-1.825774e-09	-4.227144e+00	-1.200013e+02
7.200000e-07	-5.578598e-07	-1.782157e-09	-3.855152e+00	-1.170542e+02
7.300000e-07	-5.038548e-07	-1.727536e-09	-3.481945e+00	-1.140565e+02
7.400000e-07	-4.497014e-07	-1.679016e-09	-3.107711e+00	-1.110137e+02
7.500000e-07	-3.954147e-07	-1.637410e-09	-2.732558e+00	-1.079268e+02
7.600000e-07	-3.410369e-07	-1.592229e-09	-2.356773e+00	-1.047890e+02
7.700000e-07	-2.865597e-07	-1.536222e-09	-1.980303e+00	-1.015867e+02
7.800000e-07	-2.319884e-07	-1.480016e-09	-1.603182e+00	-9.830167e+01
7.900000e-07	-1.774015e-07	-1.432698e-09	-1.225953e+00	-9.491688e+01
8.000000e-07	-1.228059e-07	-1.382362e-09	-8.486640e-01	-9.142168e+01
8.100000e-07	-6.816928e-08	-1.324725e-09	-4.710914e-01	-8.781599e+01
8.200000e-07	-1.346978e-08	-1.262978e-09	-9.308441e-02	-8.411083e+01
8.300000e-07	4.128493e-08	-1.206681e-09	2.853041e-01	-8.032477e+01
8.400000e-07	9.597448e-08	-1.150103e-09	6.632423e-01	-7.647708e+01
8.500000e-07	1.506107e-07	-1.091968e-09	1.040812e+00	-7.257992e+01
8.600000e-07	2.052401e-07	-1.028809e-09	1.418335e+00	-6.863226e+01
8.700000e-07	2.598400e-07	-9.656112e-10	1.795654e+00	-6.461788e+01
8.800000e-07	3.143612e-07	-9.073025e-10	2.172428e+00	-6.050855e+01
8.900000e-07	3.687588e-07	-8.454865e-10	2.548349e+00	-5.627147e+01
9.000000e-07	4.230172e-07	-7.765889e-10	2.923308e+00	-5.187846e+01
9.100000e-07	4.771343e-07	-7.030740e-10	3.297290e+00	-4.731357e+01
9.200000e-07	5.311853e-07	-6.319815e-10	3.670815e+00	-4.257625e+01
9.300000e-07	5.850960e-07	-5.578811e-10	4.043371e+00	-3.767878e+01
9.400000e-07	6.386891e-07	-4.797844e-10	4.413732e+00	-3.263859e+01
9.500000e-07	6.920111e-07	-3.999181e-10	4.782220e+00	-2.746837e+01
9.600000e-07	7.450758e-07	-3.207624e-10	5.148930e+00	-2.216753e+01
9.700000e-07	7.978170e-07	-2.418305e-10	5.513404e+00	-1.671822e+01
9.800000e-07	8.502594e-07	-1.574392e-10	5.875812e+00	-1.108763e+01
9.900000e-07	9.024581e-07	-6.597543e-11	6.236537e+00	-5.235864e+00
1.000000e-06	9.543256e-07	3.173131e-11	6.594973e+00	8.734607e-01
1.010000e-06	1.005734e-06	1.313673e-10	6.950239e+00	7.263471e+00
1.020000e-06	1.056587e-06	2.323725e-10	7.301665e+00	1.393864e+01
1.030000e-06	1.106806e-06	3.360732e-10	7.648703e+00	2.088528e+01
1.040000e-06	1.156371e-06	4.464525e-10	7.991230e+00	2.807719e+01
1.050000e-06	1.205365e-06	5.599275e-10	8.329808e+00	3.548374e+01
1.060000e-06	1.253967e-06	6.747755e-10	8.665675e+00	4.307654e+01
1.070000e-06	1.302266e-06	7.919350e-10	8.999454e+00	5.083173e+01
1.080000e-06	1.350215e-06	9.114550e-10	9.330808e+00	5.872673e+01
1.090000e-06	1.397669e-06	1.031523e-09	9.658747e+00	6.673259e+01
1.100000e-06	1.444620e-06	1.152451e-09	9.983210e+00	7.480552e+01
1.110000e-06	1.491092e-06	1.277881e-09	1.030436e+01	8.288160e+01
1.120000e-06	1.537006e-06	1.402971e-09	1.062165e+01	9.087781e+01
1.130000e-06	1.582343e-06	1.522878e-09	1.093496e+01	9.870042e+01
1.140000e-06	1.627202e-06	1.635092e-09	1.124496e+01	1.062587e+02
1.150000e-06	1.671678e-06	1.739770e-09	1.155232e+01	1.134800e+02
1.160000e-06	1.715786e-06	1.839370e-09	1.185713e+01	1.203208e+02
1.170000e-06	1.759330e-06	1.934988e-09	1.215805e+01	1.267709e+02
1.180000e-06	1.801991e-06	2.027368e-09	1.245286e+01	1.328484e+02
1.190000e-06	1.843683e-06	2.118040e-09	1.274098e+01	1.385873e+02
1.200000e-06	1.884602e-06	2.204150e-09	1.302375e+01	1.440233e+02
1.210000e-06	1.924982e-06	2.283860e-09	1.330280e+01	1.491807e+02
1.220000e-06	1.964804e-06	2.356851e-09	1.357800e+01	1.540665e+02
1.230000e-06	2.003959e-06	2.422437e-09	1.384858e+01	1.586725e+02
1.240000e-06	2.042460e-06	2.481883e-09	1.411465e+01	1.629839e+02
1.250000e-06	2.080224e-06	2.538762e-09	1.437562e+01	1.669905e+02
1.260000e-06	2.117220e-06	2.594260e-09	1.463128e+01	1.706965e+02
1.270000e-06	2.153682e-06	2.648948e-09	1.488326e+01	1.741234e+02
1.280000e-06	2.189576e-06	2.699348e-09	1.513131e+01	1.773071e+02
1.290000e-06	2.224556e-06	2.744584e-09	1.537305e+01	1.802878e+02
1.300000e-06	2.258435e-06	2.783869e-09	1.560717e+01	1.830993e+02
1.310000e-06	2.291345e-06	2.817346e-09	1.583460e+01	1.857601e+02
1.320000e-06	2.323571e-06	2.849435e-09	1.605730e+01	1.882709e+02
1.330000e-06	2.355135e-06	2.882303e-09	1.627542e+01	1.906199e+02
1.340000e-06	2.385937e-06	2.914666e-09	1.648829e+01	1.927918e+02
1.350000e-06	2.415889e-06	2.945523e-09	1.669527e+01	1.947797e+02
1.360000e-06	2.445000e-06	2.974366e-09	1.689645e+01	1.965925e+02
1.370000e-06	2.473493e-06	2.999858e-09	1.709335e+01	1.982567e+02
1.380000e-06	2.501210e-06	3.022988e-09	1.728489e+01	1.998104e+02
1.390000e-06	2.527783e-06	3.043115e-09	1.746852e+01	2.012926e+02
1.400000e-06	2.553213e-06	3.061298e-09	1.764427e+01	2.027318e+02
1.410000e-06	2.577676e-06	3.079855e-09	1.781332e+01	2.041371e+02
1.420000e-06	2.601228e-06	3.100086e-09	1.797607e+01	2.054979e+02
1.430000e-06	2.623889e-06	3.120560e-09	1.813268e+01	2.067886e+02
1.440000e-06	2.645692e-06	3.139224e-09	1.828335e+01	2.079802e+02
1.450000e-06	2.666680e-06	3.157418e-09	1.842839e+01	2.090519e+02
1.460000e-06	2.686929e-06	3.175275e-09	1.856832e+01	2.099995e+02
1.470000e-06	2.706293e-06	3.189374e-09	1.870214e+01	2.108373e+02
1.480000e-06	2.724636e-06	3.199386e-09	1.882890e+01	2.115934e+02
1.490000e-06	2.742014e-06	3.208397e-09	1.894900e+01	2.122997e+02
1.500000e-06	2.758386e-06	3.219633e-09	1.906213e+01	2.129813e+02
1.510000e-06	2.773637e-06	3.231908e-09	1.916753e+01	2.136493e+02
1.520000e-06	2.787804e-06	3.240911e-09	1.926543e+01	2.142982e+02
1.530000e-06	2.800971e-06	3.248583e-09	1.935642e+01	2.149110e+02
1.540000e-06	2.813119e-06	3.259186e-09	1.944037e+01	2.154668e+02
1.550000e-06	2.824079e-06	3.269983e-09	1.951611e+01	2.159500e+02
1.560000e-06	2.833751e-06	3.277513e-09	1.958295e+01	2.163566e+02
1.570000e-06	2.842355e-06	3.282178e-09	1.964241e+01	2.166945e+02
