# Temperatura_=_29.81
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.79065910535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860050e-06	-3.333067e-09	-1.978624e+01	-2.183932e+02
1.000000e-08	-2.859520e-06	-3.333422e-09	-1.978257e+01	-2.183142e+02
2.000000e-08	-2.858243e-06	-3.337697e-09	-1.977373e+01	-2.181999e+02
3.000000e-08	-2.855838e-06	-3.338499e-09	-1.975709e+01	-2.180636e+02
4.000000e-08	-2.852135e-06	-3.338357e-09	-1.973148e+01	-2.179118e+02
5.000000e-08	-2.847555e-06	-3.335680e-09	-1.969979e+01	-2.177419e+02
6.000000e-08	-2.842240e-06	-3.327272e-09	-1.966303e+01	-2.175423e+02
7.000000e-08	-2.835984e-06	-3.307943e-09	-1.961974e+01	-2.172965e+02
8.000000e-08	-2.828738e-06	-3.315758e-09	-1.956962e+01	-2.169883e+02
9.000000e-08	-2.820501e-06	-3.384165e-09	-1.951263e+01	-2.166071e+02
1.000000e-07	-2.810997e-06	-3.408398e-09	-1.944688e+01	-2.161502e+02
1.100000e-07	-2.799979e-06	-3.248075e-09	-1.937065e+01	-2.156233e+02
1.200000e-07	-2.787856e-06	-3.124071e-09	-1.928679e+01	-2.150371e+02
1.300000e-07	-2.775039e-06	-3.296257e-09	-1.919812e+01	-2.144036e+02
1.400000e-07	-2.761279e-06	-3.435492e-09	-1.910292e+01	-2.137319e+02
1.500000e-07	-2.746541e-06	-3.196365e-09	-1.900096e+01	-2.130273e+02
1.600000e-07	-2.730930e-06	-3.160731e-09	-1.889297e+01	-2.122916e+02
1.700000e-07	-2.713939e-06	-3.390078e-09	-1.877542e+01	-2.115261e+02
1.800000e-07	-2.695654e-06	-3.222099e-09	-1.864892e+01	-2.107346e+02
1.900000e-07	-2.676770e-06	-3.067355e-09	-1.851828e+01	-2.099251e+02
2.000000e-07	-2.657140e-06	-3.284203e-09	-1.838248e+01	-2.091086e+02
2.100000e-07	-2.636490e-06	-3.219555e-09	-1.823962e+01	-2.082959e+02
