# Temperatura_=_16.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301008.4929894925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860644e-06	-3.054926e-09	-1.978295e+01	-1.996754e+02
1.000000e-08	-2.859784e-06	-3.055084e-09	-1.977700e+01	-1.995575e+02
2.000000e-08	-2.858007e-06	-3.054605e-09	-1.976471e+01	-1.994225e+02
3.000000e-08	-2.855022e-06	-3.053449e-09	-1.974407e+01	-1.992804e+02
4.000000e-08	-2.850960e-06	-3.050422e-09	-1.971598e+01	-1.991272e+02
5.000000e-08	-2.846046e-06	-3.046772e-09	-1.968200e+01	-1.989453e+02
6.000000e-08	-2.840294e-06	-3.045380e-09	-1.964222e+01	-1.987104e+02
7.000000e-08	-2.833612e-06	-3.051334e-09	-1.959601e+01	-1.984001e+02
8.000000e-08	-2.825923e-06	-3.064845e-09	-1.954283e+01	-1.980035e+02
9.000000e-08	-2.817131e-06	-3.043732e-09	-1.948203e+01	-1.975261e+02
1.000000e-07	-2.806959e-06	-2.998134e-09	-1.941168e+01	-1.969897e+02
1.100000e-07	-2.795438e-06	-2.984069e-09	-1.933201e+01	-1.964261e+02
1.200000e-07	-2.783046e-06	-3.044660e-09	-1.924631e+01	-1.958672e+02
1.300000e-07	-2.769860e-06	-3.007189e-09	-1.915513e+01	-1.953346e+02
1.400000e-07	-2.755690e-06	-2.915117e-09	-1.905713e+01	-1.948334e+02
1.500000e-07	-2.740476e-06	-2.994852e-09	-1.895192e+01	-1.943505e+02
1.600000e-07	-2.724023e-06	-3.065463e-09	-1.883814e+01	-1.938594e+02
1.700000e-07	-2.706287e-06	-2.942507e-09	-1.871549e+01	-1.933286e+02
1.800000e-07	-2.687694e-06	-2.895614e-09	-1.858691e+01	-1.927312e+02
1.900000e-07	-2.668464e-06	-3.009714e-09	-1.845392e+01	-1.920518e+02
2.000000e-07	-2.648379e-06	-2.922191e-09	-1.831502e+01	-1.912890e+02
2.100000e-07	-2.627347e-06	-2.832432e-09	-1.816957e+01	-1.904538e+02
2.200000e-07	-2.605536e-06	-2.951836e-09	-1.801873e+01	-1.895632e+02
2.300000e-07	-2.582873e-06	-2.941476e-09	-1.786201e+01	-1.886339e+02
2.400000e-07	-2.559202e-06	-2.844356e-09	-1.769831e+01	-1.876768e+02
2.500000e-07	-2.534681e-06	-2.878244e-09	-1.752873e+01	-1.866949e+02
2.600000e-07	-2.509374e-06	-2.845286e-09	-1.735372e+01	-1.856845e+02
2.700000e-07	-2.483033e-06	-2.793339e-09	-1.717156e+01	-1.846384e+02
2.800000e-07	-2.455558e-06	-2.827848e-09	-1.698155e+01	-1.835509e+02
2.900000e-07	-2.427118e-06	-2.790258e-09	-1.678488e+01	-1.824198e+02
3.000000e-07	-2.397822e-06	-2.750179e-09	-1.658228e+01	-1.812482e+02
3.100000e-07	-2.367763e-06	-2.782092e-09	-1.637440e+01	-1.800421e+02
3.200000e-07	-2.337017e-06	-2.754773e-09	-1.616177e+01	-1.788086e+02
3.300000e-07	-2.305483e-06	-2.702809e-09	-1.594370e+01	-1.775522e+02
3.400000e-07	-2.273196e-06	-2.708106e-09	-1.572042e+01	-1.762739e+02
3.500000e-07	-2.240345e-06	-2.656433e-09	-1.549324e+01	-1.749710e+02
3.600000e-07	-2.206772e-06	-2.643012e-09	-1.526106e+01	-1.736384e+02
3.700000e-07	-2.172081e-06	-2.669797e-09	-1.502115e+01	-1.722710e+02
3.800000e-07	-2.136267e-06	-2.611171e-09	-1.477348e+01	-1.708653e+02
3.900000e-07	-2.099761e-06	-2.582072e-09	-1.452102e+01	-1.694203e+02
4.000000e-07	-2.062709e-06	-2.602184e-09	-1.426479e+01	-1.679372e+02
4.100000e-07	-2.024923e-06	-2.559344e-09	-1.400347e+01	-1.664183e+02
4.200000e-07	-1.986335e-06	-2.499046e-09	-1.373662e+01	-1.648659e+02
4.300000e-07	-1.946988e-06	-2.492818e-09	-1.346451e+01	-1.632816e+02
4.400000e-07	-1.906963e-06	-2.479414e-09	-1.318772e+01	-1.616659e+02
4.500000e-07	-1.866482e-06	-2.461911e-09	-1.290777e+01	-1.600191e+02
4.600000e-07	-1.825633e-06	-2.433839e-09	-1.262527e+01	-1.583407e+02
4.700000e-07	-1.784140e-06	-2.393155e-09	-1.233832e+01	-1.566302e+02
4.800000e-07	-1.741668e-06	-2.364956e-09	-1.204460e+01	-1.548861e+02
4.900000e-07	-1.698203e-06	-2.345943e-09	-1.174402e+01	-1.531053e+02
5.000000e-07	-1.654015e-06	-2.310319e-09	-1.143843e+01	-1.512827e+02
5.100000e-07	-1.609338e-06	-2.271835e-09	-1.112947e+01	-1.494121e+02
5.200000e-07	-1.564225e-06	-2.255707e-09	-1.081749e+01	-1.474871e+02
5.300000e-07	-1.518582e-06	-2.230810e-09	-1.050184e+01	-1.455038e+02
5.400000e-07	-1.472388e-06	-2.199898e-09	-1.018239e+01	-1.434615e+02
5.500000e-07	-1.425696e-06	-2.157265e-09	-9.859480e+00	-1.413645e+02
5.600000e-07	-1.378473e-06	-2.114181e-09	-9.532907e+00	-1.392204e+02
