# Temperatura_=_30.35
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300977.40243236994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857588e-06	-3.324248e-09	-1.977976e+01	-2.178267e+02
1.000000e-08	-2.856616e-06	-3.327843e-09	-1.977304e+01	-2.177045e+02
2.000000e-08	-2.854643e-06	-3.327177e-09	-1.975938e+01	-2.175623e+02
3.000000e-08	-2.851303e-06	-3.325422e-09	-1.973627e+01	-2.174262e+02
4.000000e-08	-2.846918e-06	-3.323596e-09	-1.970591e+01	-2.173034e+02
5.000000e-08	-2.841800e-06	-3.317320e-09	-1.967049e+01	-2.171771e+02
6.000000e-08	-2.835850e-06	-3.301889e-09	-1.962930e+01	-2.170107e+02
7.000000e-08	-2.828915e-06	-3.291260e-09	-1.958130e+01	-2.167620e+02
8.000000e-08	-2.820937e-06	-3.357801e-09	-1.952607e+01	-2.163987e+02
9.000000e-08	-2.811818e-06	-3.412141e-09	-1.946296e+01	-2.159132e+02
1.000000e-07	-2.801203e-06	-3.318523e-09	-1.938948e+01	-2.153272e+02
1.100000e-07	-2.789290e-06	-3.108298e-09	-1.930702e+01	-2.146867e+02
1.200000e-07	-2.776669e-06	-3.210574e-09	-1.921965e+01	-2.140469e+02
1.300000e-07	-2.763238e-06	-3.436406e-09	-1.912669e+01	-2.134529e+02
1.400000e-07	-2.748844e-06	-3.247656e-09	-1.902706e+01	-2.129245e+02
1.500000e-07	-2.733631e-06	-3.111367e-09	-1.892175e+01	-2.124488e+02
1.600000e-07	-2.717110e-06	-3.359460e-09	-1.880740e+01	-2.119853e+02
1.700000e-07	-2.699119e-06	-3.363968e-09	-1.868287e+01	-2.114801e+02
1.800000e-07	-2.680405e-06	-3.079719e-09	-1.855333e+01	-2.108859e+02
1.900000e-07	-2.661050e-06	-3.247831e-09	-1.841936e+01	-2.101781e+02
2.000000e-07	-2.640683e-06	-3.328163e-09	-1.827839e+01	-2.093625e+02
2.100000e-07	-2.619427e-06	-3.017844e-09	-1.813125e+01	-2.084718e+02
2.200000e-07	-2.597435e-06	-3.148080e-09	-1.797903e+01	-2.075518e+02
2.300000e-07	-2.574446e-06	-3.379103e-09	-1.781990e+01	-2.066433e+02
2.400000e-07	-2.550473e-06	-3.135936e-09	-1.765397e+01	-2.057663e+02
2.500000e-07	-2.525797e-06	-3.067776e-09	-1.748316e+01	-2.049130e+02
2.600000e-07	-2.500248e-06	-3.179570e-09	-1.730632e+01	-2.040519e+02
2.700000e-07	-2.473551e-06	-3.104820e-09	-1.712153e+01	-2.031403e+02
2.800000e-07	-2.445762e-06	-3.096806e-09	-1.692918e+01	-2.021420e+02
