# Temperatura_=_24.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300986.8532984197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857927e-06	-3.268653e-09	-1.978516e+01	-2.145011e+02
1.000000e-08	-2.857247e-06	-3.273775e-09	-1.978045e+01	-2.143919e+02
2.000000e-08	-2.855590e-06	-3.275952e-09	-1.976898e+01	-2.142643e+02
3.000000e-08	-2.852620e-06	-3.272548e-09	-1.974842e+01	-2.141323e+02
4.000000e-08	-2.848593e-06	-3.266599e-09	-1.972054e+01	-2.139956e+02
5.000000e-08	-2.843759e-06	-3.259858e-09	-1.968707e+01	-2.138386e+02
6.000000e-08	-2.838060e-06	-3.249441e-09	-1.964762e+01	-2.136353e+02
7.000000e-08	-2.831467e-06	-3.231192e-09	-1.960197e+01	-2.133575e+02
8.000000e-08	-2.823893e-06	-3.266815e-09	-1.954954e+01	-2.129858e+02
9.000000e-08	-2.815167e-06	-3.335920e-09	-1.948914e+01	-2.125170e+02
1.000000e-07	-2.804908e-06	-3.319042e-09	-1.941811e+01	-2.119668e+02
1.100000e-07	-2.793256e-06	-3.119574e-09	-1.933745e+01	-2.113661e+02
1.200000e-07	-2.780906e-06	-3.095199e-09	-1.925195e+01	-2.107517e+02
1.300000e-07	-2.767847e-06	-3.301709e-09	-1.916154e+01	-2.101553e+02
1.400000e-07	-2.753708e-06	-3.295194e-09	-1.906366e+01	-2.095940e+02
1.500000e-07	-2.738578e-06	-3.078553e-09	-1.895892e+01	-2.090653e+02
1.600000e-07	-2.722343e-06	-3.202240e-09	-1.884652e+01	-2.085487e+02
1.700000e-07	-2.704727e-06	-3.359272e-09	-1.872457e+01	-2.080129e+02
1.800000e-07	-2.686175e-06	-3.092378e-09	-1.859614e+01	-2.074259e+02
1.900000e-07	-2.667043e-06	-3.101326e-09	-1.846369e+01	-2.067651e+02
2.000000e-07	-2.647030e-06	-3.277065e-09	-1.832514e+01	-2.060232e+02
2.100000e-07	-2.625980e-06	-3.072098e-09	-1.817941e+01	-2.052088e+02
2.200000e-07	-2.604131e-06	-3.012852e-09	-1.802815e+01	-2.043421e+02
2.300000e-07	-2.581486e-06	-3.271857e-09	-1.787138e+01	-2.034463e+02
2.400000e-07	-2.557887e-06	-3.186558e-09	-1.770801e+01	-2.025397e+02
2.500000e-07	-2.533541e-06	-3.009981e-09	-1.753946e+01	-2.016291e+02
2.600000e-07	-2.508339e-06	-3.067262e-09	-1.736499e+01	-2.007090e+02
2.700000e-07	-2.481954e-06	-3.080328e-09	-1.718233e+01	-1.997640e+02
2.800000e-07	-2.454501e-06	-3.032515e-09	-1.699228e+01	-1.987759e+02
2.900000e-07	-2.426159e-06	-3.032693e-09	-1.679607e+01	-1.977301e+02
