# Temperatura_=_22.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300993.526394247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860732e-06	-3.251701e-09	-1.978239e+01	-2.117550e+02
1.000000e-08	-2.859837e-06	-3.253663e-09	-1.977620e+01	-2.116248e+02
2.000000e-08	-2.857892e-06	-3.253116e-09	-1.976275e+01	-2.114644e+02
3.000000e-08	-2.854654e-06	-3.249255e-09	-1.974035e+01	-2.112890e+02
4.000000e-08	-2.850412e-06	-3.244385e-09	-1.971102e+01	-2.111048e+02
5.000000e-08	-2.845414e-06	-3.238751e-09	-1.967646e+01	-2.109058e+02
6.000000e-08	-2.839568e-06	-3.230215e-09	-1.963604e+01	-2.106757e+02
7.000000e-08	-2.832730e-06	-3.229029e-09	-1.958875e+01	-2.103936e+02
8.000000e-08	-2.824890e-06	-3.257887e-09	-1.953453e+01	-2.100428e+02
9.000000e-08	-2.815895e-06	-3.288300e-09	-1.947233e+01	-2.096186e+02
1.000000e-07	-2.805427e-06	-3.234120e-09	-1.939994e+01	-2.091318e+02
1.100000e-07	-2.793657e-06	-3.132149e-09	-1.931855e+01	-2.086080e+02
1.200000e-07	-2.781133e-06	-3.142220e-09	-1.923195e+01	-2.080797e+02
1.300000e-07	-2.767870e-06	-3.243844e-09	-1.914024e+01	-2.075764e+02
1.400000e-07	-2.753595e-06	-3.204621e-09	-1.904152e+01	-2.071144e+02
1.500000e-07	-2.738244e-06	-3.123027e-09	-1.893536e+01	-2.066905e+02
1.600000e-07	-2.721691e-06	-3.213275e-09	-1.882090e+01	-2.062822e+02
1.700000e-07	-2.703885e-06	-3.201918e-09	-1.869777e+01	-2.058535e+02
1.800000e-07	-2.685192e-06	-3.070597e-09	-1.856850e+01	-2.053665e+02
1.900000e-07	-2.665854e-06	-3.109591e-09	-1.843477e+01	-2.047919e+02
2.000000e-07	-2.645670e-06	-3.145103e-09	-1.829520e+01	-2.041179e+02
2.100000e-07	-2.624559e-06	-3.030714e-09	-1.814922e+01	-2.033521e+02
2.200000e-07	-2.602639e-06	-3.058317e-09	-1.799764e+01	-2.025172e+02
2.300000e-07	-2.579813e-06	-3.184179e-09	-1.783979e+01	-2.016419e+02
2.400000e-07	-2.555999e-06	-3.095504e-09	-1.767511e+01	-2.007498e+02
2.500000e-07	-2.531416e-06	-2.985796e-09	-1.750512e+01	-1.998519e+02
2.600000e-07	-2.506062e-06	-3.031638e-09	-1.732979e+01	-1.989435e+02
2.700000e-07	-2.479602e-06	-3.028870e-09	-1.714682e+01	-1.980079e+02
2.800000e-07	-2.451966e-06	-2.983772e-09	-1.695571e+01	-1.970244e+02
2.900000e-07	-2.423413e-06	-2.980112e-09	-1.675826e+01	-1.959779e+02
3.000000e-07	-2.394039e-06	-2.957668e-09	-1.655514e+01	-1.948657e+02
3.100000e-07	-2.363923e-06	-2.965401e-09	-1.634688e+01	-1.936993e+02
3.200000e-07	-2.333134e-06	-2.962409e-09	-1.613397e+01	-1.925003e+02
3.300000e-07	-2.301511e-06	-2.900624e-09	-1.591529e+01	-1.912917e+02
3.400000e-07	-2.269173e-06	-2.862856e-09	-1.569167e+01	-1.900890e+02
3.500000e-07	-2.236305e-06	-2.856694e-09	-1.546438e+01	-1.888931e+02
3.600000e-07	-2.202599e-06	-2.857413e-09	-1.523130e+01	-1.876898e+02
3.700000e-07	-2.167643e-06	-2.855926e-09	-1.498957e+01	-1.864541e+02
3.800000e-07	-2.131626e-06	-2.816991e-09	-1.474051e+01	-1.851596e+02
3.900000e-07	-2.095045e-06	-2.781720e-09	-1.448755e+01	-1.837875e+02
4.000000e-07	-2.057930e-06	-2.792367e-09	-1.423089e+01	-1.823337e+02
4.100000e-07	-2.020041e-06	-2.765099e-09	-1.396888e+01	-1.808093e+02
4.200000e-07	-1.981350e-06	-2.702863e-09	-1.370133e+01	-1.792364e+02
4.300000e-07	-1.941934e-06	-2.681168e-09	-1.342876e+01	-1.776384e+02
4.400000e-07	-1.901870e-06	-2.689385e-09	-1.315171e+01	-1.760312e+02
4.500000e-07	-1.861381e-06	-2.674101e-09	-1.287172e+01	-1.744165e+02
4.600000e-07	-1.820494e-06	-2.632695e-09	-1.258899e+01	-1.727816e+02
4.700000e-07	-1.778821e-06	-2.594363e-09	-1.230081e+01	-1.711043e+02
4.800000e-07	-1.736080e-06	-2.569439e-09	-1.200525e+01	-1.693619e+02
4.900000e-07	-1.692373e-06	-2.552553e-09	-1.170301e+01	-1.675404e+02
5.000000e-07	-1.648069e-06	-2.526269e-09	-1.139664e+01	-1.656397e+02
5.100000e-07	-1.603391e-06	-2.485964e-09	-1.108769e+01	-1.636742e+02
