# Temperatura_=_17.0
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.3367087928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859592e-06	-3.155929e-09	-1.978310e+01	-2.053957e+02
1.000000e-08	-2.858970e-06	-3.157592e-09	-1.977879e+01	-2.053436e+02
2.000000e-08	-2.857429e-06	-3.161109e-09	-1.976813e+01	-2.052462e+02
3.000000e-08	-2.854741e-06	-3.162157e-09	-1.974953e+01	-2.051165e+02
4.000000e-08	-2.850906e-06	-3.159552e-09	-1.972300e+01	-2.049619e+02
5.000000e-08	-2.846189e-06	-3.153711e-09	-1.969037e+01	-2.047809e+02
6.000000e-08	-2.840689e-06	-3.145145e-09	-1.965232e+01	-2.045624e+02
7.000000e-08	-2.834292e-06	-3.137317e-09	-1.960807e+01	-2.042910e+02
8.000000e-08	-2.826888e-06	-3.148955e-09	-1.955684e+01	-2.039542e+02
9.000000e-08	-2.818356e-06	-3.174487e-09	-1.949782e+01	-2.035494e+02
1.000000e-07	-2.808444e-06	-3.168638e-09	-1.942924e+01	-2.030883e+02
1.100000e-07	-2.797148e-06	-3.095186e-09	-1.935110e+01	-2.025958e+02
1.200000e-07	-2.784912e-06	-3.050671e-09	-1.926645e+01	-2.021033e+02
1.300000e-07	-2.771941e-06	-3.107264e-09	-1.917671e+01	-2.016397e+02
1.400000e-07	-2.758021e-06	-3.129923e-09	-1.908041e+01	-2.012212e+02
1.500000e-07	-2.743070e-06	-3.082152e-09	-1.897698e+01	-2.008454e+02
1.600000e-07	-2.726969e-06	-3.077837e-09	-1.886559e+01	-2.004903e+02
1.700000e-07	-2.709603e-06	-3.111659e-09	-1.874545e+01	-2.001201e+02
1.800000e-07	-2.691220e-06	-3.045576e-09	-1.861827e+01	-1.996939e+02
1.900000e-07	-2.672141e-06	-3.003625e-09	-1.848628e+01	-1.991770e+02
2.000000e-07	-2.652282e-06	-3.039486e-09	-1.834889e+01	-1.985484e+02
2.100000e-07	-2.631453e-06	-2.988984e-09	-1.820480e+01	-1.978053e+02
2.200000e-07	-2.609810e-06	-2.965572e-09	-1.805506e+01	-1.969612e+02
2.300000e-07	-2.587324e-06	-3.041736e-09	-1.789950e+01	-1.960404e+02
2.400000e-07	-2.563855e-06	-3.034960e-09	-1.773714e+01	-1.950698e+02
2.500000e-07	-2.539569e-06	-2.943974e-09	-1.756912e+01	-1.940724e+02
2.600000e-07	-2.514487e-06	-2.917291e-09	-1.739561e+01	-1.930619e+02
2.700000e-07	-2.488368e-06	-2.920127e-09	-1.721491e+01	-1.920424e+02
2.800000e-07	-2.461147e-06	-2.911139e-09	-1.702659e+01	-1.910093e+02
2.900000e-07	-2.432937e-06	-2.895675e-09	-1.683143e+01	-1.899536e+02
3.000000e-07	-2.403855e-06	-2.868302e-09	-1.663024e+01	-1.888653e+02
3.100000e-07	-2.373991e-06	-2.856895e-09	-1.642363e+01	-1.877359e+02
3.200000e-07	-2.343424e-06	-2.874949e-09	-1.621216e+01	-1.865604e+02
