# Temperatura_=_18.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.77149952645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860783e-06	-3.234988e-09	-1.978468e+01	-2.111407e+02
1.000000e-08	-2.860018e-06	-3.236829e-09	-1.977939e+01	-2.109864e+02
2.000000e-08	-2.858287e-06	-3.237778e-09	-1.976742e+01	-2.107855e+02
3.000000e-08	-2.855298e-06	-3.236084e-09	-1.974674e+01	-2.105745e+02
4.000000e-08	-2.851211e-06	-3.232217e-09	-1.971848e+01	-2.103778e+02
5.000000e-08	-2.846318e-06	-3.226188e-09	-1.968464e+01	-2.101984e+02
6.000000e-08	-2.840606e-06	-3.217320e-09	-1.964514e+01	-2.100163e+02
7.000000e-08	-2.833953e-06	-3.206796e-09	-1.959913e+01	-2.097958e+02
8.000000e-08	-2.826309e-06	-3.230588e-09	-1.954626e+01	-2.094991e+02
9.000000e-08	-2.817579e-06	-3.274710e-09	-1.948589e+01	-2.091017e+02
1.000000e-07	-2.807412e-06	-3.261981e-09	-1.941558e+01	-2.086033e+02
1.100000e-07	-2.795898e-06	-3.133732e-09	-1.933594e+01	-2.080303e+02
1.200000e-07	-2.783549e-06	-3.104164e-09	-1.925055e+01	-2.074293e+02
1.300000e-07	-2.770395e-06	-3.218077e-09	-1.915958e+01	-2.068526e+02
1.400000e-07	-2.756209e-06	-3.218162e-09	-1.906146e+01	-2.063408e+02
1.500000e-07	-2.741066e-06	-3.098089e-09	-1.895674e+01	-2.059093e+02
1.600000e-07	-2.724832e-06	-3.166085e-09	-1.884446e+01	-2.055417e+02
1.700000e-07	-2.707271e-06	-3.239849e-09	-1.872302e+01	-2.051937e+02
1.800000e-07	-2.688741e-06	-3.079533e-09	-1.859487e+01	-2.048062e+02
1.900000e-07	-2.669573e-06	-3.077269e-09	-1.846230e+01	-2.043219e+02
2.000000e-07	-2.649586e-06	-3.154381e-09	-1.832408e+01	-2.037024e+02
2.100000e-07	-2.628606e-06	-3.034356e-09	-1.817899e+01	-2.029382e+02
2.200000e-07	-2.606778e-06	-3.016218e-09	-1.802803e+01	-2.020496e+02
2.300000e-07	-2.584101e-06	-3.161718e-09	-1.787120e+01	-2.010787e+02
2.400000e-07	-2.560463e-06	-3.105906e-09	-1.770772e+01	-2.000745e+02
2.500000e-07	-2.536065e-06	-2.996742e-09	-1.753899e+01	-1.990773e+02
2.600000e-07	-2.510925e-06	-3.005733e-09	-1.736512e+01	-1.981062e+02
2.700000e-07	-2.484617e-06	-3.002743e-09	-1.718318e+01	-1.971553e+02
2.800000e-07	-2.457100e-06	-2.986098e-09	-1.699288e+01	-1.961978e+02
2.900000e-07	-2.428717e-06	-2.974922e-09	-1.679658e+01	-1.951973e+02
3.000000e-07	-2.399533e-06	-2.926218e-09	-1.659475e+01	-1.941219e+02
3.100000e-07	-2.369585e-06	-2.953744e-09	-1.638764e+01	-1.929557e+02
3.200000e-07	-2.338928e-06	-2.978300e-09	-1.617562e+01	-1.917047e+02
3.300000e-07	-2.307487e-06	-2.872145e-09	-1.595818e+01	-1.903938e+02
