# Temperatura_=_17.42
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301001.46078814956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856780e-06	-3.178183e-09	-1.978332e+01	-2.074299e+02
1.000000e-08	-2.855870e-06	-3.178769e-09	-1.977702e+01	-2.073450e+02
2.000000e-08	-2.853978e-06	-3.178916e-09	-1.976392e+01	-2.072157e+02
3.000000e-08	-2.850880e-06	-3.177672e-09	-1.974247e+01	-2.070505e+02
4.000000e-08	-2.846696e-06	-3.174404e-09	-1.971349e+01	-2.068544e+02
5.000000e-08	-2.841697e-06	-3.168900e-09	-1.967887e+01	-2.066273e+02
6.000000e-08	-2.835851e-06	-3.164735e-09	-1.963839e+01	-2.063636e+02
7.000000e-08	-2.829049e-06	-3.168525e-09	-1.959128e+01	-2.060554e+02
8.000000e-08	-2.821239e-06	-3.181376e-09	-1.953720e+01	-2.056958e+02
9.000000e-08	-2.812344e-06	-3.176045e-09	-1.947560e+01	-2.052830e+02
1.000000e-07	-2.802076e-06	-3.143013e-09	-1.940450e+01	-2.048222e+02
1.100000e-07	-2.790432e-06	-3.104238e-09	-1.932386e+01	-2.043254e+02
1.200000e-07	-2.777923e-06	-3.124288e-09	-1.923723e+01	-2.038079e+02
1.300000e-07	-2.764619e-06	-3.121205e-09	-1.914510e+01	-2.032836e+02
1.400000e-07	-2.750298e-06	-3.090814e-09	-1.904593e+01	-2.027604e+02
1.500000e-07	-2.734976e-06	-3.110765e-09	-1.893982e+01	-2.022371e+02
1.600000e-07	-2.718549e-06	-3.132583e-09	-1.882606e+01	-2.017032e+02
1.700000e-07	-2.700843e-06	-3.079499e-09	-1.870345e+01	-2.011415e+02
1.800000e-07	-2.682215e-06	-3.018261e-09	-1.857445e+01	-2.005333e+02
1.900000e-07	-2.662963e-06	-3.059999e-09	-1.844113e+01	-1.998634e+02
2.000000e-07	-2.642836e-06	-3.033688e-09	-1.830175e+01	-1.991246e+02
2.100000e-07	-2.621730e-06	-2.967492e-09	-1.815559e+01	-1.983187e+02
2.200000e-07	-2.599793e-06	-3.015467e-09	-1.800367e+01	-1.974554e+02
2.300000e-07	-2.576973e-06	-3.048933e-09	-1.784565e+01	-1.965486e+02
2.400000e-07	-2.553203e-06	-2.988002e-09	-1.768104e+01	-1.956110e+02
