# Temperatura_=_17.27
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301001.56508370204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856854e-06	-3.164785e-09	-1.978111e+01	-2.067498e+02
1.000000e-08	-2.855874e-06	-3.166973e-09	-1.977433e+01	-2.066559e+02
2.000000e-08	-2.853861e-06	-3.168014e-09	-1.976039e+01	-2.065394e+02
3.000000e-08	-2.850615e-06	-3.167000e-09	-1.973791e+01	-2.064035e+02
4.000000e-08	-2.846386e-06	-3.163026e-09	-1.970863e+01	-2.062442e+02
5.000000e-08	-2.841360e-06	-3.155715e-09	-1.967383e+01	-2.060513e+02
6.000000e-08	-2.835457e-06	-3.144672e-09	-1.963296e+01	-2.058118e+02
7.000000e-08	-2.828576e-06	-3.140105e-09	-1.958531e+01	-2.055144e+02
8.000000e-08	-2.820683e-06	-3.181186e-09	-1.953066e+01	-2.051541e+02
9.000000e-08	-2.811626e-06	-3.209135e-09	-1.946795e+01	-2.047340e+02
1.000000e-07	-2.801112e-06	-3.146259e-09	-1.939515e+01	-2.042661e+02
1.100000e-07	-2.789343e-06	-3.023192e-09	-1.931366e+01	-2.037669e+02
1.200000e-07	-2.776805e-06	-3.087280e-09	-1.922685e+01	-2.032537e+02
1.300000e-07	-2.763449e-06	-3.192243e-09	-1.913437e+01	-2.027388e+02
1.400000e-07	-2.749076e-06	-3.068581e-09	-1.903485e+01	-2.022259e+02
1.500000e-07	-2.733764e-06	-3.031981e-09	-1.892883e+01	-2.017094e+02
1.600000e-07	-2.717166e-06	-3.181010e-09	-1.881390e+01	-2.011758e+02
1.700000e-07	-2.699194e-06	-3.125803e-09	-1.868946e+01	-2.006076e+02
1.800000e-07	-2.680486e-06	-2.949100e-09	-1.855992e+01	-1.999884e+02
1.900000e-07	-2.661173e-06	-3.067873e-09	-1.842620e+01	-1.993069e+02
2.000000e-07	-2.640941e-06	-3.078687e-09	-1.828611e+01	-1.985596e+02
2.100000e-07	-2.619795e-06	-2.902148e-09	-1.813969e+01	-1.977504e+02
2.200000e-07	-2.597851e-06	-3.021544e-09	-1.798775e+01	-1.968888e+02
2.300000e-07	-2.575010e-06	-3.129452e-09	-1.782960e+01	-1.959867e+02
2.400000e-07	-2.551191e-06	-2.967602e-09	-1.766467e+01	-1.950539e+02
2.500000e-07	-2.526590e-06	-2.929456e-09	-1.749434e+01	-1.940966e+02
2.600000e-07	-2.501205e-06	-2.959470e-09	-1.731857e+01	-1.931154e+02
2.700000e-07	-2.474707e-06	-2.907922e-09	-1.713509e+01	-1.921069e+02
2.800000e-07	-2.447066e-06	-2.925254e-09	-1.694370e+01	-1.910652e+02
2.900000e-07	-2.418512e-06	-2.904893e-09	-1.674599e+01	-1.899849e+02
3.000000e-07	-2.389120e-06	-2.861614e-09	-1.654248e+01	-1.888629e+02
3.100000e-07	-2.358990e-06	-2.905490e-09	-1.633385e+01	-1.877000e+02
3.200000e-07	-2.328176e-06	-2.884286e-09	-1.612050e+01	-1.865000e+02
3.300000e-07	-2.296543e-06	-2.783547e-09	-1.590147e+01	-1.852684e+02
3.400000e-07	-2.264214e-06	-2.798246e-09	-1.567762e+01	-1.840103e+02
3.500000e-07	-2.231297e-06	-2.783782e-09	-1.544970e+01	-1.827281e+02
3.600000e-07	-2.197586e-06	-2.754254e-09	-1.521628e+01	-1.814210e+02
3.700000e-07	-2.162708e-06	-2.789007e-09	-1.497478e+01	-1.800845e+02
3.800000e-07	-2.126760e-06	-2.731532e-09	-1.472587e+01	-1.787124e+02
3.900000e-07	-2.090172e-06	-2.680800e-09	-1.447254e+01	-1.772990e+02
4.000000e-07	-2.052958e-06	-2.710449e-09	-1.421486e+01	-1.758408e+02
4.100000e-07	-2.014992e-06	-2.682902e-09	-1.395198e+01	-1.743383e+02
4.200000e-07	-1.976259e-06	-2.603372e-09	-1.368379e+01	-1.727956e+02
4.300000e-07	-1.936746e-06	-2.601311e-09	-1.341020e+01	-1.712190e+02
4.400000e-07	-1.896627e-06	-2.607113e-09	-1.313241e+01	-1.696143e+02
4.500000e-07	-1.856119e-06	-2.585745e-09	-1.285193e+01	-1.679848e+02
4.600000e-07	-1.815218e-06	-2.546935e-09	-1.256873e+01	-1.663287e+02
4.700000e-07	-1.773629e-06	-2.501552e-09	-1.228077e+01	-1.646397e+02
4.800000e-07	-1.730954e-06	-2.472591e-09	-1.198528e+01	-1.629085e+02
4.900000e-07	-1.687257e-06	-2.461971e-09	-1.168272e+01	-1.611252e+02
5.000000e-07	-1.642948e-06	-2.440201e-09	-1.137592e+01	-1.592830e+02
5.100000e-07	-1.598263e-06	-2.391966e-09	-1.106651e+01	-1.573807e+02
5.200000e-07	-1.553181e-06	-2.371882e-09	-1.075436e+01	-1.554225e+02
5.300000e-07	-1.507499e-06	-2.354189e-09	-1.043806e+01	-1.534174e+02
5.400000e-07	-1.461194e-06	-2.317638e-09	-1.011744e+01	-1.513755e+02
5.500000e-07	-1.414452e-06	-2.263523e-09	-9.793794e+00	-1.493044e+02
5.600000e-07	-1.367255e-06	-2.223544e-09	-9.466992e+00	-1.472063e+02
5.700000e-07	-1.319496e-06	-2.205943e-09	-9.136308e+00	-1.450771e+02
5.800000e-07	-1.271275e-06	-2.191150e-09	-8.802418e+00	-1.429076e+02
5.900000e-07	-1.222740e-06	-2.154758e-09	-8.466360e+00	-1.406869e+02
6.000000e-07	-1.173806e-06	-2.103979e-09	-8.127539e+00	-1.384061e+02
6.100000e-07	-1.124291e-06	-2.069363e-09	-7.784691e+00	-1.360615e+02
6.200000e-07	-1.074092e-06	-2.037072e-09	-7.437105e+00	-1.336560e+02
6.300000e-07	-1.023264e-06	-1.998906e-09	-7.085170e+00	-1.311970e+02
6.400000e-07	-9.718767e-07	-1.947373e-09	-6.729361e+00	-1.286936e+02
6.500000e-07	-9.200085e-07	-1.906772e-09	-6.370221e+00	-1.261521e+02
6.600000e-07	-8.677987e-07	-1.882595e-09	-6.008715e+00	-1.235735e+02
6.700000e-07	-8.153420e-07	-1.851732e-09	-5.645501e+00	-1.209522e+02
6.800000e-07	-7.626299e-07	-1.800928e-09	-5.280517e+00	-1.182784e+02
6.900000e-07	-7.095900e-07	-1.748212e-09	-4.913264e+00	-1.155420e+02
7.000000e-07	-6.562674e-07	-1.711947e-09	-4.544054e+00	-1.127371e+02
7.100000e-07	-6.027738e-07	-1.672899e-09	-4.173659e+00	-1.098648e+02
7.200000e-07	-5.491153e-07	-1.623008e-09	-3.802123e+00	-1.069334e+02
7.300000e-07	-4.952342e-07	-1.568745e-09	-3.429045e+00	-1.039551e+02
7.400000e-07	-4.411267e-07	-1.525279e-09	-3.054400e+00	-1.009406e+02
7.500000e-07	-3.868627e-07	-1.486110e-09	-2.678672e+00	-9.789409e+01
7.600000e-07	-3.325266e-07	-1.438229e-09	-2.302444e+00	-9.480950e+01
7.700000e-07	-2.781136e-07	-1.382628e-09	-1.925683e+00	-9.167104e+01
7.800000e-07	-2.236235e-07	-1.331531e-09	-1.548389e+00	-8.845742e+01
7.900000e-07	-1.690556e-07	-1.288348e-09	-1.170556e+00	-8.514869e+01
8.000000e-07	-1.144491e-07	-1.238325e-09	-7.924555e-01	-8.173322e+01
8.100000e-07	-5.984864e-08	-1.179837e-09	-4.143973e-01	-7.821223e+01
8.200000e-07	-5.226056e-09	-1.119536e-09	-3.618567e-02	-7.459975e+01
8.300000e-07	4.939919e-08	-1.066802e-09	3.420444e-01	-7.091795e+01
8.400000e-07	1.039773e-07	-1.014226e-09	7.199483e-01	-6.718898e+01
8.500000e-07	1.585011e-07	-9.558874e-10	1.097476e+00	-6.342638e+01
8.600000e-07	2.129833e-07	-8.942967e-10	1.474715e+00	-5.962897e+01
8.700000e-07	2.674665e-07	-8.372713e-10	1.851961e+00	-5.577971e+01
8.800000e-07	3.219219e-07	-7.835100e-10	2.229016e+00	-5.184992e+01
8.900000e-07	3.762902e-07	-7.195283e-10	2.605467e+00	-4.780756e+01
9.000000e-07	4.305300e-07	-6.483666e-10	2.981028e+00	-4.362669e+01
9.100000e-07	4.846355e-07	-5.804803e-10	3.355659e+00	-3.929453e+01
9.200000e-07	5.386085e-07	-5.184829e-10	3.729373e+00	-3.481375e+01
9.300000e-07	5.923965e-07	-4.511957e-10	4.101806e+00	-3.019909e+01
9.400000e-07	6.459066e-07	-3.770663e-10	4.472314e+00	-2.546951e+01
9.500000e-07	6.990525e-07	-3.013872e-10	4.840302e+00	-2.063890e+01
9.600000e-07	7.518878e-07	-2.283123e-10	5.206138e+00	-1.570877e+01
9.700000e-07	8.044752e-07	-1.546947e-10	5.570257e+00	-1.066546e+01
9.800000e-07	8.567815e-07	-7.285287e-11	5.932431e+00	-5.483006e+00
9.900000e-07	9.087841e-07	1.380380e-11	6.292502e+00	-1.304458e-01
1.000000e-06	9.605168e-07	9.882773e-11	6.650704e+00	5.419213e+00
1.010000e-06	1.011792e-06	1.812263e-10	7.005738e+00	1.118153e+01
1.020000e-06	1.062379e-06	2.700615e-10	7.356009e+00	1.715729e+01
1.030000e-06	1.112270e-06	3.672895e-10	7.701457e+00	2.333404e+01
