# Temperatura_=_26.0
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300984.2758673296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860423e-06	-3.300297e-09	-1.978698e+01	-2.152389e+02
1.000000e-08	-2.859546e-06	-3.303280e-09	-1.978092e+01	-2.151214e+02
2.000000e-08	-2.857720e-06	-3.304760e-09	-1.976829e+01	-2.149922e+02
3.000000e-08	-2.854684e-06	-3.303565e-09	-1.974729e+01	-2.148597e+02
4.000000e-08	-2.850591e-06	-3.300666e-09	-1.971897e+01	-2.147168e+02
5.000000e-08	-2.845682e-06	-3.294726e-09	-1.968501e+01	-2.145434e+02
6.000000e-08	-2.839902e-06	-3.286002e-09	-1.964503e+01	-2.143136e+02
7.000000e-08	-2.833191e-06	-3.284606e-09	-1.959861e+01	-2.140048e+02
8.000000e-08	-2.825505e-06	-3.314280e-09	-1.954544e+01	-2.136069e+02
9.000000e-08	-2.816632e-06	-3.333844e-09	-1.948406e+01	-2.131257e+02
1.000000e-07	-2.806299e-06	-3.276096e-09	-1.941258e+01	-2.125820e+02
1.100000e-07	-2.794649e-06	-3.179936e-09	-1.933199e+01	-2.120054e+02
1.200000e-07	-2.782237e-06	-3.216042e-09	-1.924613e+01	-2.114250e+02
1.300000e-07	-2.769080e-06	-3.305541e-09	-1.915512e+01	-2.108618e+02
1.400000e-07	-2.754843e-06	-3.226361e-09	-1.905664e+01	-2.103230e+02
1.500000e-07	-2.739615e-06	-3.178528e-09	-1.895129e+01	-2.098021e+02
1.600000e-07	-2.723186e-06	-3.273577e-09	-1.883764e+01	-2.092823e+02
1.700000e-07	-2.705422e-06	-3.230879e-09	-1.871476e+01	-2.087431e+02
1.800000e-07	-2.686827e-06	-3.112655e-09	-1.858613e+01	-2.081663e+02
1.900000e-07	-2.667534e-06	-3.191307e-09	-1.845267e+01	-2.075404e+02
2.000000e-07	-2.647353e-06	-3.196463e-09	-1.831307e+01	-2.068616e+02
2.100000e-07	-2.626272e-06	-3.046869e-09	-1.816724e+01	-2.061318e+02
2.200000e-07	-2.604326e-06	-3.110468e-09	-1.801543e+01	-2.053557e+02
2.300000e-07	-2.581521e-06	-3.222314e-09	-1.785768e+01	-2.045370e+02
2.400000e-07	-2.557834e-06	-3.119026e-09	-1.769383e+01	-2.036771e+02
2.500000e-07	-2.533348e-06	-3.058131e-09	-1.752444e+01	-2.027751e+02
2.600000e-07	-2.508021e-06	-3.085469e-09	-1.734925e+01	-2.018292e+02
2.700000e-07	-2.481566e-06	-3.046091e-09	-1.716624e+01	-2.008390e+02
2.800000e-07	-2.453982e-06	-3.036753e-09	-1.697543e+01	-1.998067e+02
2.900000e-07	-2.425478e-06	-3.029989e-09	-1.677825e+01	-1.987372e+02
3.000000e-07	-2.396167e-06	-2.979039e-09	-1.657549e+01	-1.976369e+02
3.100000e-07	-2.366126e-06	-2.996101e-09	-1.636768e+01	-1.965114e+02
3.200000e-07	-2.335393e-06	-3.021924e-09	-1.615509e+01	-1.953641e+02
3.300000e-07	-2.303861e-06	-2.957084e-09	-1.593696e+01	-1.941947e+02
3.400000e-07	-2.271613e-06	-2.907728e-09	-1.571389e+01	-1.930001e+02
3.500000e-07	-2.238765e-06	-2.895103e-09	-1.548667e+01	-1.917753e+02
3.600000e-07	-2.205089e-06	-2.891651e-09	-1.525371e+01	-1.905153e+02
3.700000e-07	-2.170268e-06	-2.897334e-09	-1.501283e+01	-1.892162e+02
3.800000e-07	-2.134393e-06	-2.861879e-09	-1.476467e+01	-1.878758e+02
3.900000e-07	-2.097866e-06	-2.831563e-09	-1.451199e+01	-1.864931e+02
4.000000e-07	-2.060736e-06	-2.838635e-09	-1.425515e+01	-1.850683e+02
4.100000e-07	-2.022913e-06	-2.817275e-09	-1.399351e+01	-1.836017e+02
4.200000e-07	-1.984332e-06	-2.753983e-09	-1.372662e+01	-1.820935e+02
4.300000e-07	-1.945006e-06	-2.722649e-09	-1.345458e+01	-1.805445e+02
4.400000e-07	-1.905068e-06	-2.724800e-09	-1.317831e+01	-1.789564e+02
4.500000e-07	-1.864663e-06	-2.717236e-09	-1.289881e+01	-1.773314e+02
4.600000e-07	-1.823761e-06	-2.687483e-09	-1.261587e+01	-1.756723e+02
4.700000e-07	-1.782057e-06	-2.647492e-09	-1.232739e+01	-1.739811e+02
4.800000e-07	-1.739310e-06	-2.609817e-09	-1.203168e+01	-1.722580e+02
4.900000e-07	-1.695682e-06	-2.587012e-09	-1.172989e+01	-1.705007e+02
5.000000e-07	-1.651500e-06	-2.569876e-09	-1.142426e+01	-1.687045e+02
5.100000e-07	-1.606902e-06	-2.530650e-09	-1.111575e+01	-1.668639e+02
5.200000e-07	-1.561849e-06	-2.499346e-09	-1.080409e+01	-1.649745e+02
5.300000e-07	-1.516258e-06	-2.486500e-09	-1.048872e+01	-1.630341e+02
5.400000e-07	-1.470091e-06	-2.459997e-09	-1.016936e+01	-1.610442e+02
5.500000e-07	-1.423335e-06	-2.409875e-09	-9.845922e+00	-1.590088e+02
5.600000e-07	-1.376090e-06	-2.366720e-09	-9.519106e+00	-1.569324e+02
5.700000e-07	-1.328395e-06	-2.342186e-09	-9.189176e+00	-1.548180e+02
5.800000e-07	-1.280252e-06	-2.322820e-09	-8.856143e+00	-1.526651e+02
5.900000e-07	-1.231761e-06	-2.293660e-09	-8.520707e+00	-1.504689e+02
6.000000e-07	-1.182888e-06	-2.251572e-09	-8.182628e+00	-1.482225e+02
6.100000e-07	-1.133426e-06	-2.210508e-09	-7.840480e+00	-1.459187e+02
6.200000e-07	-1.083241e-06	-2.172749e-09	-7.493323e+00	-1.435535e+02
6.300000e-07	-1.032346e-06	-2.136561e-09	-7.141259e+00	-1.411278e+02
6.400000e-07	-9.809577e-07	-2.094237e-09	-6.785778e+00	-1.386469e+02
6.500000e-07	-9.291698e-07	-2.050740e-09	-6.427535e+00	-1.361186e+02
6.600000e-07	-8.769942e-07	-2.017063e-09	-6.066609e+00	-1.335498e+02
6.700000e-07	-8.245673e-07	-1.988586e-09	-5.703947e+00	-1.309430e+02
6.800000e-07	-7.719045e-07	-1.949026e-09	-5.339652e+00	-1.282947e+02
6.900000e-07	-7.189432e-07	-1.898354e-09	-4.973292e+00	-1.255963e+02
7.000000e-07	-6.656183e-07	-1.854761e-09	-4.604416e+00	-1.228370e+02
7.100000e-07	-6.120425e-07	-1.816266e-09	-4.233806e+00	-1.200080e+02
7.200000e-07	-5.582819e-07	-1.771760e-09	-3.861917e+00	-1.171052e+02
7.300000e-07	-5.043388e-07	-1.720769e-09	-3.488765e+00	-1.141312e+02
7.400000e-07	-4.502429e-07	-1.670923e-09	-3.114556e+00	-1.110928e+02
7.500000e-07	-3.959999e-07	-1.625324e-09	-2.739331e+00	-1.079973e+02
7.600000e-07	-3.416874e-07	-1.580288e-09	-2.363624e+00	-1.048476e+02
7.700000e-07	-2.873099e-07	-1.529709e-09	-1.987467e+00	-1.016393e+02
