# Temperatura_=_17.14
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301000.34728801117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860396e-06	-3.159049e-09	-1.978356e+01	-2.054644e+02
1.000000e-08	-2.859666e-06	-3.160975e-09	-1.977852e+01	-2.054286e+02
2.000000e-08	-2.858050e-06	-3.163896e-09	-1.976734e+01	-2.053830e+02
3.000000e-08	-2.855265e-06	-3.167342e-09	-1.974808e+01	-2.053233e+02
4.000000e-08	-2.851332e-06	-3.167700e-09	-1.972088e+01	-2.052334e+02
5.000000e-08	-2.846526e-06	-3.161766e-09	-1.968764e+01	-2.050904e+02
6.000000e-08	-2.840890e-06	-3.151161e-09	-1.964866e+01	-2.048720e+02
7.000000e-08	-2.834319e-06	-3.143439e-09	-1.960321e+01	-2.045648e+02
8.000000e-08	-2.826766e-06	-3.166527e-09	-1.955097e+01	-2.041713e+02
9.000000e-08	-2.818058e-06	-3.184523e-09	-1.949074e+01	-2.037117e+02
1.000000e-07	-2.807923e-06	-3.153129e-09	-1.942065e+01	-2.032203e+02
1.100000e-07	-2.796468e-06	-3.068033e-09	-1.934142e+01	-2.027370e+02
1.200000e-07	-2.784183e-06	-3.092847e-09	-1.925645e+01	-2.022962e+02
1.300000e-07	-2.771102e-06	-3.158912e-09	-1.916597e+01	-2.019165e+02
1.400000e-07	-2.757000e-06	-3.095429e-09	-1.906844e+01	-2.015944e+02
1.500000e-07	-2.741879e-06	-3.061033e-09	-1.896386e+01	-2.013049e+02
1.600000e-07	-2.725618e-06	-3.143010e-09	-1.885139e+01	-2.010074e+02
1.700000e-07	-2.708110e-06	-3.123106e-09	-1.873030e+01	-2.006562e+02
1.800000e-07	-2.689633e-06	-3.003146e-09	-1.860251e+01	-2.002121e+02
1.900000e-07	-2.670425e-06	-3.064318e-09	-1.846966e+01	-1.996513e+02
2.000000e-07	-2.650360e-06	-3.075594e-09	-1.833088e+01	-1.989697e+02
2.100000e-07	-2.629369e-06	-2.956450e-09	-1.818570e+01	-1.981812e+02
2.200000e-07	-2.607597e-06	-3.008843e-09	-1.803511e+01	-1.973106e+02
