# Temperatura_=_25.15
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.28659791313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857417e-06	-3.282816e-09	-1.978186e+01	-2.139652e+02
1.000000e-08	-2.856455e-06	-3.282402e-09	-1.977520e+01	-2.138077e+02
2.000000e-08	-2.854452e-06	-3.280901e-09	-1.976134e+01	-2.136290e+02
3.000000e-08	-2.851158e-06	-3.279541e-09	-1.973853e+01	-2.134535e+02
4.000000e-08	-2.846885e-06	-3.277344e-09	-1.970895e+01	-2.132877e+02
5.000000e-08	-2.841867e-06	-3.272697e-09	-1.967421e+01	-2.131160e+02
6.000000e-08	-2.836017e-06	-3.265122e-09	-1.963371e+01	-2.129051e+02
7.000000e-08	-2.829216e-06	-3.269856e-09	-1.958662e+01	-2.126162e+02
8.000000e-08	-2.821407e-06	-3.305640e-09	-1.953256e+01	-2.122211e+02
9.000000e-08	-2.812319e-06	-3.305150e-09	-1.946965e+01	-2.117145e+02
1.000000e-07	-2.801699e-06	-3.210702e-09	-1.939613e+01	-2.111205e+02
1.100000e-07	-2.789892e-06	-3.138725e-09	-1.931438e+01	-2.104867e+02
1.200000e-07	-2.777370e-06	-3.236698e-09	-1.922770e+01	-2.098706e+02
1.300000e-07	-2.764032e-06	-3.300971e-09	-1.913536e+01	-2.093207e+02
1.400000e-07	-2.749687e-06	-3.146529e-09	-1.903605e+01	-2.088604e+02
1.500000e-07	-2.734393e-06	-3.170778e-09	-1.893017e+01	-2.084790e+02
1.600000e-07	-2.717801e-06	-3.303747e-09	-1.881530e+01	-2.081347e+02
1.700000e-07	-2.699858e-06	-3.166104e-09	-1.869108e+01	-2.077674e+02
1.800000e-07	-2.681151e-06	-3.076848e-09	-1.856157e+01	-2.073170e+02
1.900000e-07	-2.661806e-06	-3.222401e-09	-1.842765e+01	-2.067422e+02
2.000000e-07	-2.641600e-06	-3.165665e-09	-1.828776e+01	-2.060310e+02
2.100000e-07	-2.620531e-06	-3.013669e-09	-1.814190e+01	-2.052020e+02
2.200000e-07	-2.598657e-06	-3.152788e-09	-1.799047e+01	-2.042948e+02
