# Temperatura_=_22.26
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300991.2989539244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862728e-06	-3.239387e-09	-1.978313e+01	-2.121350e+02
1.000000e-08	-2.861965e-06	-3.237075e-09	-1.977787e+01	-2.120846e+02
2.000000e-08	-2.860226e-06	-3.235347e-09	-1.976584e+01	-2.120105e+02
3.000000e-08	-2.857250e-06	-3.235928e-09	-1.974528e+01	-2.119100e+02
4.000000e-08	-2.853227e-06	-3.235750e-09	-1.971748e+01	-2.117748e+02
5.000000e-08	-2.848399e-06	-3.231574e-09	-1.968411e+01	-2.115939e+02
6.000000e-08	-2.842745e-06	-3.225536e-09	-1.964504e+01	-2.113580e+02
7.000000e-08	-2.836175e-06	-3.225270e-09	-1.959964e+01	-2.110626e+02
8.000000e-08	-2.828605e-06	-3.249958e-09	-1.954733e+01	-2.107110e+02
9.000000e-08	-2.819864e-06	-3.263173e-09	-1.948692e+01	-2.103128e+02
1.000000e-07	-2.809672e-06	-3.209478e-09	-1.941649e+01	-2.098816e+02
1.100000e-07	-2.798177e-06	-3.127709e-09	-1.933705e+01	-2.094304e+02
1.200000e-07	-2.785875e-06	-3.172597e-09	-1.925203e+01	-2.089677e+02
1.300000e-07	-2.772748e-06	-3.251681e-09	-1.916132e+01	-2.084955e+02
1.400000e-07	-2.758546e-06	-3.171859e-09	-1.906318e+01	-2.080091e+02
1.500000e-07	-2.743343e-06	-3.115174e-09	-1.895811e+01	-2.074999e+02
1.600000e-07	-2.727041e-06	-3.244973e-09	-1.884546e+01	-2.069594e+02
1.700000e-07	-2.709461e-06	-3.215641e-09	-1.872397e+01	-2.063822e+02
