# Temperatura_=_22.84
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300990.8981036765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858968e-06	-3.263028e-09	-1.978155e+01	-2.138404e+02
1.000000e-08	-2.858062e-06	-3.266802e-09	-1.977528e+01	-2.137485e+02
2.000000e-08	-2.856138e-06	-3.267359e-09	-1.976196e+01	-2.136313e+02
3.000000e-08	-2.852909e-06	-3.265502e-09	-1.973962e+01	-2.134973e+02
4.000000e-08	-2.848664e-06	-3.261033e-09	-1.971026e+01	-2.133474e+02
5.000000e-08	-2.843648e-06	-3.253593e-09	-1.967555e+01	-2.131729e+02
6.000000e-08	-2.837779e-06	-3.243166e-09	-1.963494e+01	-2.129571e+02
7.000000e-08	-2.830969e-06	-3.235259e-09	-1.958782e+01	-2.126802e+02
8.000000e-08	-2.823154e-06	-3.266920e-09	-1.953375e+01	-2.123259e+02
9.000000e-08	-2.814193e-06	-3.309001e-09	-1.947175e+01	-2.118883e+02
1.000000e-07	-2.803758e-06	-3.269610e-09	-1.939954e+01	-2.113746e+02
1.100000e-07	-2.792005e-06	-3.126008e-09	-1.931822e+01	-2.108056e+02
1.200000e-07	-2.779524e-06	-3.137579e-09	-1.923186e+01	-2.102092e+02
1.300000e-07	-2.766264e-06	-3.271757e-09	-1.914011e+01	-2.096137e+02
1.400000e-07	-2.751861e-06	-3.243529e-09	-1.904046e+01	-2.090384e+02
1.500000e-07	-2.736408e-06	-3.107972e-09	-1.893354e+01	-2.084882e+02
1.600000e-07	-2.719855e-06	-3.217763e-09	-1.881901e+01	-2.079524e+02
1.700000e-07	-2.701974e-06	-3.275408e-09	-1.869529e+01	-2.074080e+02
1.800000e-07	-2.683212e-06	-3.077995e-09	-1.856547e+01	-2.068272e+02
1.900000e-07	-2.663906e-06	-3.139323e-09	-1.843189e+01	-2.061864e+02
2.000000e-07	-2.643721e-06	-3.223246e-09	-1.829223e+01	-2.054728e+02
2.100000e-07	-2.622540e-06	-3.045964e-09	-1.814567e+01	-2.046876e+02
2.200000e-07	-2.600584e-06	-3.048698e-09	-1.799376e+01	-2.038436e+02
2.300000e-07	-2.577737e-06	-3.230682e-09	-1.783568e+01	-2.029596e+02
2.400000e-07	-2.553929e-06	-3.131959e-09	-1.767095e+01	-2.020525e+02
2.500000e-07	-2.529414e-06	-3.004597e-09	-1.750133e+01	-2.011311e+02
2.600000e-07	-2.504037e-06	-3.048887e-09	-1.732574e+01	-2.001931e+02
2.700000e-07	-2.477447e-06	-3.063717e-09	-1.714176e+01	-1.992265e+02
2.800000e-07	-2.449758e-06	-3.029702e-09	-1.695017e+01	-1.982153e+02
2.900000e-07	-2.421190e-06	-3.016759e-09	-1.675251e+01	-1.971457e+02
3.000000e-07	-2.391747e-06	-2.965776e-09	-1.654879e+01	-1.960125e+02
3.100000e-07	-2.361598e-06	-2.987007e-09	-1.634019e+01	-1.948210e+02
3.200000e-07	-2.330815e-06	-3.015060e-09	-1.612720e+01	-1.935856e+02
3.300000e-07	-2.299223e-06	-2.914097e-09	-1.590860e+01	-1.923245e+02
3.400000e-07	-2.266916e-06	-2.894259e-09	-1.568507e+01	-1.910529e+02
3.500000e-07	-2.234036e-06	-2.894008e-09	-1.545757e+01	-1.897778e+02
3.600000e-07	-2.200322e-06	-2.873827e-09	-1.522430e+01	-1.884950e+02
3.700000e-07	-2.165452e-06	-2.894439e-09	-1.498303e+01	-1.871914e+02
3.800000e-07	-2.129516e-06	-2.859067e-09	-1.473438e+01	-1.858495e+02
3.900000e-07	-2.092929e-06	-2.782642e-09	-1.448123e+01	-1.844539e+02
4.000000e-07	-2.055719e-06	-2.809335e-09	-1.422377e+01	-1.829966e+02
4.100000e-07	-2.017717e-06	-2.811099e-09	-1.396083e+01	-1.814795e+02
4.200000e-07	-1.978965e-06	-2.725866e-09	-1.369270e+01	-1.799131e+02
4.300000e-07	-1.939524e-06	-2.698939e-09	-1.341980e+01	-1.783116e+02
4.400000e-07	-1.899532e-06	-2.706321e-09	-1.314309e+01	-1.766878e+02
4.500000e-07	-1.859093e-06	-2.695189e-09	-1.286329e+01	-1.750475e+02
4.600000e-07	-1.818204e-06	-2.658780e-09	-1.258038e+01	-1.733878e+02
4.700000e-07	-1.776545e-06	-2.618499e-09	-1.229213e+01	-1.716979e+02
4.800000e-07	-1.733797e-06	-2.579915e-09	-1.199635e+01	-1.699635e+02
4.900000e-07	-1.690102e-06	-2.570065e-09	-1.169402e+01	-1.681719e+02
5.000000e-07	-1.645809e-06	-2.551040e-09	-1.138755e+01	-1.663166e+02
5.100000e-07	-1.601164e-06	-2.503853e-09	-1.107865e+01	-1.643991e+02
5.200000e-07	-1.556087e-06	-2.468854e-09	-1.076676e+01	-1.624279e+02
