# Temperatura_=_17.09
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301002.0854140542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859431e-06	-3.167946e-09	-1.978121e+01	-2.066975e+02
1.000000e-08	-2.858764e-06	-3.164654e-09	-1.977659e+01	-2.066160e+02
2.000000e-08	-2.857188e-06	-3.162273e-09	-1.976569e+01	-2.065115e+02
3.000000e-08	-2.854459e-06	-3.160985e-09	-1.974682e+01	-2.063830e+02
4.000000e-08	-2.850627e-06	-3.159937e-09	-1.972031e+01	-2.062232e+02
5.000000e-08	-2.845932e-06	-3.157490e-09	-1.968783e+01	-2.060218e+02
6.000000e-08	-2.840432e-06	-3.153832e-09	-1.964978e+01	-2.057693e+02
7.000000e-08	-2.834033e-06	-3.155966e-09	-1.960551e+01	-2.054599e+02
8.000000e-08	-2.826620e-06	-3.167783e-09	-1.955423e+01	-2.050948e+02
9.000000e-08	-2.818061e-06	-3.156455e-09	-1.949502e+01	-2.046814e+02
1.000000e-07	-2.808193e-06	-3.129258e-09	-1.942675e+01	-2.042321e+02
1.100000e-07	-2.796981e-06	-3.111231e-09	-1.934919e+01	-2.037608e+02
1.200000e-07	-2.784741e-06	-3.125094e-09	-1.926452e+01	-2.032797e+02
1.300000e-07	-2.771667e-06	-3.095127e-09	-1.917407e+01	-2.027958e+02
1.400000e-07	-2.757683e-06	-3.035713e-09	-1.907733e+01	-2.023103e+02
1.500000e-07	-2.742717e-06	-3.144165e-09	-1.897380e+01	-2.018182e+02
1.600000e-07	-2.726587e-06	-3.137105e-09	-1.886221e+01	-2.013098e+02
1.700000e-07	-2.709244e-06	-3.035717e-09	-1.874223e+01	-2.007730e+02
1.800000e-07	-2.690907e-06	-3.055665e-09	-1.861538e+01	-2.001954e+02
1.900000e-07	-2.671785e-06	-3.083752e-09	-1.848310e+01	-1.995663e+02
2.000000e-07	-2.651865e-06	-2.998075e-09	-1.834529e+01	-1.988781e+02
