# Temperatura_=_22.75
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.134563489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862791e-06	-3.266337e-09	-1.978064e+01	-2.137404e+02
1.000000e-08	-2.861948e-06	-3.264409e-09	-1.977482e+01	-2.135515e+02
2.000000e-08	-2.860104e-06	-3.262952e-09	-1.976207e+01	-2.133713e+02
3.000000e-08	-2.857015e-06	-3.261719e-09	-1.974073e+01	-2.132356e+02
4.000000e-08	-2.852909e-06	-3.258417e-09	-1.971236e+01	-2.131461e+02
5.000000e-08	-2.848009e-06	-3.252397e-09	-1.967850e+01	-2.130693e+02
6.000000e-08	-2.842260e-06	-3.248041e-09	-1.963878e+01	-2.129478e+02
7.000000e-08	-2.835529e-06	-3.256162e-09	-1.959228e+01	-2.127223e+02
8.000000e-08	-2.827796e-06	-3.281820e-09	-1.953885e+01	-2.123555e+02
9.000000e-08	-2.818933e-06	-3.272909e-09	-1.947761e+01	-2.118477e+02
1.000000e-07	-2.808596e-06	-3.215610e-09	-1.940618e+01	-2.112394e+02
1.100000e-07	-2.796970e-06	-3.170332e-09	-1.932585e+01	-2.105987e+02
1.200000e-07	-2.784534e-06	-3.228854e-09	-1.923992e+01	-2.099985e+02
1.300000e-07	-2.771249e-06	-3.245383e-09	-1.914812e+01	-2.094916e+02
1.400000e-07	-2.756932e-06	-3.137826e-09	-1.904920e+01	-2.090929e+02
1.500000e-07	-2.741634e-06	-3.193899e-09	-1.894350e+01	-2.087747e+02
1.600000e-07	-2.725191e-06	-3.283524e-09	-1.882989e+01	-2.084769e+02
1.700000e-07	-2.707476e-06	-3.178277e-09	-1.870748e+01	-2.081274e+02
1.800000e-07	-2.688836e-06	-3.121767e-09	-1.857869e+01	-2.076663e+02
1.900000e-07	-2.669567e-06	-3.224093e-09	-1.844555e+01	-2.070630e+02
2.000000e-07	-2.649439e-06	-3.159201e-09	-1.830647e+01	-2.063231e+02
2.100000e-07	-2.628297e-06	-3.040618e-09	-1.816039e+01	-2.054818e+02
2.200000e-07	-2.606339e-06	-3.154346e-09	-1.800867e+01	-2.045873e+02
2.300000e-07	-2.583520e-06	-3.180118e-09	-1.785100e+01	-2.036822e+02
2.400000e-07	-2.559800e-06	-3.078888e-09	-1.768711e+01	-2.027886e+02
2.500000e-07	-2.535278e-06	-3.099327e-09	-1.751767e+01	-2.019030e+02
2.600000e-07	-2.509813e-06	-3.077741e-09	-1.734171e+01	-2.010011e+02
2.700000e-07	-2.483250e-06	-3.010130e-09	-1.715818e+01	-2.000510e+02
2.800000e-07	-2.455638e-06	-3.056983e-09	-1.696739e+01	-1.990270e+02
2.900000e-07	-2.427087e-06	-3.030821e-09	-1.677012e+01	-1.979203e+02
3.000000e-07	-2.397710e-06	-2.973725e-09	-1.656713e+01	-1.967411e+02
3.100000e-07	-2.367636e-06	-3.006363e-09	-1.635934e+01	-1.955132e+02
3.200000e-07	-2.336821e-06	-3.001340e-09	-1.614642e+01	-1.942628e+02
3.300000e-07	-2.305232e-06	-2.940011e-09	-1.592815e+01	-1.930080e+02
3.400000e-07	-2.272965e-06	-2.915854e-09	-1.570520e+01	-1.917514e+02
3.500000e-07	-2.240035e-06	-2.889854e-09	-1.547767e+01	-1.904807e+02
3.600000e-07	-2.206246e-06	-2.881917e-09	-1.524420e+01	-1.891749e+02
3.700000e-07	-2.171345e-06	-2.895610e-09	-1.500305e+01	-1.878138e+02
3.800000e-07	-2.135501e-06	-2.845391e-09	-1.475538e+01	-1.863871e+02
3.900000e-07	-2.098996e-06	-2.821153e-09	-1.450315e+01	-1.848980e+02
4.000000e-07	-2.061841e-06	-2.829100e-09	-1.424643e+01	-1.833618e+02
4.100000e-07	-2.023952e-06	-2.797924e-09	-1.398463e+01	-1.817985e+02
4.200000e-07	-1.985304e-06	-2.738223e-09	-1.371759e+01	-1.802241e+02
4.300000e-07	-1.945914e-06	-2.710775e-09	-1.344542e+01	-1.786443e+02
4.400000e-07	-1.905931e-06	-2.704668e-09	-1.316915e+01	-1.770517e+02
4.500000e-07	-1.865521e-06	-2.694862e-09	-1.288994e+01	-1.754295e+02
4.600000e-07	-1.824582e-06	-2.669443e-09	-1.260707e+01	-1.737582e+02
4.700000e-07	-1.782820e-06	-2.628165e-09	-1.231851e+01	-1.720231e+02
4.800000e-07	-1.740072e-06	-2.594892e-09	-1.202314e+01	-1.702195e+02
4.900000e-07	-1.696443e-06	-2.572062e-09	-1.172169e+01	-1.683538e+02
5.000000e-07	-1.652210e-06	-2.545622e-09	-1.141605e+01	-1.664395e+02
5.100000e-07	-1.607531e-06	-2.501142e-09	-1.110734e+01	-1.644913e+02
5.200000e-07	-1.562372e-06	-2.474979e-09	-1.079532e+01	-1.625189e+02
5.300000e-07	-1.516717e-06	-2.455911e-09	-1.047985e+01	-1.605235e+02
5.400000e-07	-1.470518e-06	-2.430512e-09	-1.016064e+01	-1.584986e+02
5.500000e-07	-1.423763e-06	-2.387677e-09	-9.837583e+00	-1.564336e+02
5.600000e-07	-1.376466e-06	-2.338162e-09	-9.510784e+00	-1.543194e+02
5.700000e-07	-1.328667e-06	-2.309755e-09	-9.180514e+00	-1.521523e+02
5.800000e-07	-1.280445e-06	-2.291243e-09	-8.847317e+00	-1.499363e+02
5.900000e-07	-1.231873e-06	-2.260066e-09	-8.511706e+00	-1.476804e+02
6.000000e-07	-1.182876e-06	-2.214237e-09	-8.173162e+00	-1.453950e+02
6.100000e-07	-1.133239e-06	-2.176238e-09	-7.830187e+00	-1.430870e+02
6.200000e-07	-1.082915e-06	-2.140460e-09	-7.482470e+00	-1.407562e+02
6.300000e-07	-1.031959e-06	-2.103468e-09	-7.130386e+00	-1.383951e+02
6.400000e-07	-9.805153e-07	-2.060262e-09	-6.774935e+00	-1.359912e+02
6.500000e-07	-9.286694e-07	-2.018285e-09	-6.416702e+00	-1.335307e+02
6.600000e-07	-8.764267e-07	-1.987290e-09	-6.055728e+00	-1.310031e+02
6.700000e-07	-8.238759e-07	-1.957899e-09	-5.692625e+00	-1.284035e+02
6.800000e-07	-7.710767e-07	-1.917506e-09	-5.327805e+00	-1.257331e+02
6.900000e-07	-7.179903e-07	-1.866238e-09	-4.961002e+00	-1.229970e+02
7.000000e-07	-6.645665e-07	-1.821614e-09	-4.591866e+00	-1.202021e+02
7.100000e-07	-6.108511e-07	-1.779776e-09	-4.220716e+00	-1.173535e+02
7.200000e-07	-5.569756e-07	-1.735885e-09	-3.848460e+00	-1.144538e+02
7.300000e-07	-5.029516e-07	-1.688473e-09	-3.475177e+00	-1.115024e+02
7.400000e-07	-4.487872e-07	-1.643031e-09	-3.100924e+00	-1.084964e+02
7.500000e-07	-3.945203e-07	-1.600677e-09	-2.725964e+00	-1.054311e+02
7.600000e-07	-3.401406e-07	-1.552923e-09	-2.350224e+00	-1.023013e+02
7.700000e-07	-2.856883e-07	-1.498295e-09	-1.973982e+00	-9.910022e+01
7.800000e-07	-2.311415e-07	-1.442963e-09	-1.597088e+00	-9.582051e+01
7.900000e-07	-1.765170e-07	-1.393730e-09	-1.219656e+00	-9.245429e+01
8.000000e-07	-1.218834e-07	-1.343459e-09	-8.421611e-01	-8.899485e+01
8.100000e-07	-6.724052e-08	-1.288568e-09	-4.646028e-01	-8.543870e+01
8.200000e-07	-1.256508e-08	-1.231266e-09	-8.681925e-02	-8.178740e+01
8.300000e-07	4.210650e-08	-1.176423e-09	2.909377e-01	-7.804794e+01
8.400000e-07	9.673174e-08	-1.120666e-09	6.683743e-01	-7.423094e+01
8.500000e-07	1.513678e-07	-1.060723e-09	1.045886e+00	-7.034658e+01
8.600000e-07	2.060034e-07	-9.976228e-10	1.423394e+00	-6.639972e+01
8.700000e-07	2.605771e-07	-9.350974e-10	1.800475e+00	-6.238575e+01
8.800000e-07	3.150928e-07	-8.759463e-10	2.177155e+00	-5.828936e+01
8.900000e-07	3.694825e-07	-8.144540e-10	2.552964e+00	-5.408703e+01
9.000000e-07	4.237607e-07	-7.479667e-10	2.928002e+00	-4.975288e+01
9.100000e-07	4.779691e-07	-6.785763e-10	3.302559e+00	-4.526583e+01
9.200000e-07	5.320526e-07	-6.100296e-10	3.676253e+00	-4.061541e+01
9.300000e-07	5.859267e-07	-5.397134e-10	4.048499e+00	-3.580360e+01
9.400000e-07	6.395725e-07	-4.642857e-10	4.419168e+00	-3.084166e+01
9.500000e-07	6.929214e-07	-3.838595e-10	4.787786e+00	-2.574271e+01
9.600000e-07	7.459134e-07	-3.017647e-10	5.153938e+00	-2.051292e+01
9.700000e-07	7.985953e-07	-2.216920e-10	5.517947e+00	-1.514470e+01
9.800000e-07	8.510236e-07	-1.387417e-10	5.880204e+00	-9.614977e+00
