# Temperatura_=_17.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300999.83653115225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859337e-06	-3.165199e-09	-1.978217e+01	-2.062559e+02
1.000000e-08	-2.858595e-06	-3.166849e-09	-1.977704e+01	-2.061034e+02
2.000000e-08	-2.856882e-06	-3.165645e-09	-1.976519e+01	-2.059250e+02
3.000000e-08	-2.853895e-06	-3.162228e-09	-1.974452e+01	-2.057519e+02
4.000000e-08	-2.849870e-06	-3.158366e-09	-1.971668e+01	-2.055958e+02
5.000000e-08	-2.845059e-06	-3.153108e-09	-1.968339e+01	-2.054443e+02
6.000000e-08	-2.839371e-06	-3.145150e-09	-1.964404e+01	-2.052656e+02
7.000000e-08	-2.832755e-06	-3.135470e-09	-1.959827e+01	-2.050221e+02
8.000000e-08	-2.825151e-06	-3.161170e-09	-1.954566e+01	-2.046850e+02
9.000000e-08	-2.816438e-06	-3.198466e-09	-1.948538e+01	-2.042477e+02
1.000000e-07	-2.806274e-06	-3.165123e-09	-1.941506e+01	-2.037300e+02
1.100000e-07	-2.794687e-06	-3.037739e-09	-1.933490e+01	-2.031733e+02
1.200000e-07	-2.782294e-06	-3.049103e-09	-1.924915e+01	-2.026270e+02
1.300000e-07	-2.769151e-06	-3.174177e-09	-1.915823e+01	-2.021324e+02
1.400000e-07	-2.754969e-06	-3.129906e-09	-1.906011e+01	-2.017082e+02
1.500000e-07	-2.739835e-06	-2.980367e-09	-1.895541e+01	-2.013443e+02
1.600000e-07	-2.723601e-06	-3.118437e-09	-1.884309e+01	-2.010041e+02
1.700000e-07	-2.706014e-06	-3.169136e-09	-1.872142e+01	-2.006359e+02
1.800000e-07	-2.687492e-06	-2.954198e-09	-1.859327e+01	-2.001883e+02
1.900000e-07	-2.668302e-06	-3.020488e-09	-1.846051e+01	-1.996246e+02
2.000000e-07	-2.648232e-06	-3.102749e-09	-1.832166e+01	-1.989322e+02
2.100000e-07	-2.627230e-06	-2.936460e-09	-1.817635e+01	-1.981231e+02
2.200000e-07	-2.605468e-06	-2.949920e-09	-1.802579e+01	-1.972272e+02
2.300000e-07	-2.582890e-06	-3.114407e-09	-1.786959e+01	-1.962808e+02
2.400000e-07	-2.559319e-06	-2.994520e-09	-1.770652e+01	-1.953147e+02
2.500000e-07	-2.534925e-06	-2.904561e-09	-1.753775e+01	-1.943455e+02
2.600000e-07	-2.509771e-06	-2.957967e-09	-1.736372e+01	-1.933732e+02
2.700000e-07	-2.483539e-06	-2.924144e-09	-1.718223e+01	-1.923852e+02
