# Temperatura_=_16.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.74194594665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861855e-06	-3.051679e-09	-1.978153e+01	-1.992495e+02
1.000000e-08	-2.861101e-06	-3.053147e-09	-1.977632e+01	-1.991300e+02
2.000000e-08	-2.859409e-06	-3.053024e-09	-1.976462e+01	-1.989723e+02
3.000000e-08	-2.856556e-06	-3.050727e-09	-1.974491e+01	-1.988006e+02
4.000000e-08	-2.852620e-06	-3.046463e-09	-1.971770e+01	-1.986300e+02
5.000000e-08	-2.847846e-06	-3.040581e-09	-1.968470e+01	-1.984592e+02
6.000000e-08	-2.842211e-06	-3.034648e-09	-1.964575e+01	-1.982698e+02
7.000000e-08	-2.835635e-06	-3.034506e-09	-1.960030e+01	-1.980332e+02
8.000000e-08	-2.828113e-06	-3.054442e-09	-1.954831e+01	-1.977220e+02
9.000000e-08	-2.819494e-06	-3.063686e-09	-1.948873e+01	-1.973219e+02
1.000000e-07	-2.809520e-06	-3.027194e-09	-1.941979e+01	-1.968403e+02
1.100000e-07	-2.798146e-06	-2.965628e-09	-1.934117e+01	-1.963070e+02
1.200000e-07	-2.785807e-06	-2.990512e-09	-1.925588e+01	-1.957667e+02
1.300000e-07	-2.772715e-06	-3.025481e-09	-1.916539e+01	-1.952656e+02
1.400000e-07	-2.758669e-06	-2.963214e-09	-1.906830e+01	-1.948358e+02
1.500000e-07	-2.743640e-06	-2.947262e-09	-1.896442e+01	-1.944835e+02
1.600000e-07	-2.727486e-06	-3.045372e-09	-1.885276e+01	-1.941853e+02
1.700000e-07	-2.710019e-06	-3.008266e-09	-1.873202e+01	-1.938934e+02
1.800000e-07	-2.691528e-06	-2.899391e-09	-1.860421e+01	-1.935485e+02
1.900000e-07	-2.672354e-06	-2.976644e-09	-1.847168e+01	-1.930965e+02
2.000000e-07	-2.652387e-06	-2.970690e-09	-1.833366e+01	-1.925029e+02
2.100000e-07	-2.631484e-06	-2.851164e-09	-1.818918e+01	-1.917607e+02
2.200000e-07	-2.609719e-06	-2.914098e-09	-1.803874e+01	-1.908896e+02
2.300000e-07	-2.587050e-06	-2.988608e-09	-1.788204e+01	-1.899277e+02
2.400000e-07	-2.563426e-06	-2.886807e-09	-1.771875e+01	-1.889178e+02
2.500000e-07	-2.539012e-06	-2.851066e-09	-1.755000e+01	-1.878943e+02
2.600000e-07	-2.513823e-06	-2.866530e-09	-1.737589e+01	-1.868749e+02
2.700000e-07	-2.487611e-06	-2.818315e-09	-1.719471e+01	-1.858582e+02
2.800000e-07	-2.460283e-06	-2.815811e-09	-1.700581e+01	-1.848288e+02
2.900000e-07	-2.431986e-06	-2.824488e-09	-1.681022e+01	-1.837661e+02
3.000000e-07	-2.402815e-06	-2.771835e-09	-1.660859e+01	-1.826538e+02
3.100000e-07	-2.372857e-06	-2.771916e-09	-1.640151e+01	-1.814861e+02
3.200000e-07	-2.342152e-06	-2.786469e-09	-1.618927e+01	-1.802686e+02
3.300000e-07	-2.310638e-06	-2.728581e-09	-1.597145e+01	-1.790146e+02
3.400000e-07	-2.278428e-06	-2.695943e-09	-1.574881e+01	-1.777384e+02
3.500000e-07	-2.245652e-06	-2.681432e-09	-1.552226e+01	-1.764482e+02
3.600000e-07	-2.212128e-06	-2.674677e-09	-1.529053e+01	-1.751424e+02
3.700000e-07	-2.177559e-06	-2.668522e-09	-1.505159e+01	-1.738101e+02
3.800000e-07	-2.141940e-06	-2.630118e-09	-1.480538e+01	-1.724355e+02
3.900000e-07	-2.105512e-06	-2.600697e-09	-1.455359e+01	-1.710048e+02
4.000000e-07	-2.068456e-06	-2.602126e-09	-1.429745e+01	-1.695116e+02
4.100000e-07	-2.030712e-06	-2.577436e-09	-1.403656e+01	-1.679601e+02
4.200000e-07	-1.992226e-06	-2.525471e-09	-1.377054e+01	-1.663639e+02
4.300000e-07	-1.953017e-06	-2.497983e-09	-1.349952e+01	-1.647408e+02
4.400000e-07	-1.913129e-06	-2.488370e-09	-1.322381e+01	-1.631066e+02
4.500000e-07	-1.872694e-06	-2.477378e-09	-1.294431e+01	-1.614688e+02
4.600000e-07	-1.831845e-06	-2.445089e-09	-1.266196e+01	-1.598239e+02
4.700000e-07	-1.790435e-06	-2.405992e-09	-1.237573e+01	-1.581585e+02
4.800000e-07	-1.748090e-06	-2.372495e-09	-1.208304e+01	-1.564537e+02
4.900000e-07	-1.704721e-06	-2.355643e-09	-1.178327e+01	-1.546914e+02
5.000000e-07	-1.660603e-06	-2.336586e-09	-1.147832e+01	-1.528601e+02
5.100000e-07	-1.615995e-06	-2.294871e-09	-1.116998e+01	-1.509583e+02
5.200000e-07	-1.570965e-06	-2.261714e-09	-1.085873e+01	-1.489939e+02
5.300000e-07	-1.525411e-06	-2.246584e-09	-1.054385e+01	-1.469811e+02
5.400000e-07	-1.479280e-06	-2.218742e-09	-1.022499e+01	-1.449348e+02
