# Temperatura_=_16.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301007.48021118797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860285e-06	-3.046449e-09	-1.978182e+01	-1.993709e+02
1.000000e-08	-2.859564e-06	-3.051889e-09	-1.977683e+01	-1.992991e+02
2.000000e-08	-2.858031e-06	-3.054177e-09	-1.976623e+01	-1.991699e+02
3.000000e-08	-2.855335e-06	-3.052130e-09	-1.974758e+01	-1.989975e+02
4.000000e-08	-2.851452e-06	-3.049047e-09	-1.972073e+01	-1.987970e+02
5.000000e-08	-2.846704e-06	-3.043571e-09	-1.968790e+01	-1.985781e+02
6.000000e-08	-2.841143e-06	-3.033384e-09	-1.964944e+01	-1.983400e+02
7.000000e-08	-2.834644e-06	-3.019946e-09	-1.960449e+01	-1.980714e+02
8.000000e-08	-2.827140e-06	-3.035744e-09	-1.955259e+01	-1.977553e+02
9.000000e-08	-2.818515e-06	-3.083211e-09	-1.949294e+01	-1.973772e+02
1.000000e-07	-2.808516e-06	-3.089110e-09	-1.942378e+01	-1.969328e+02
1.100000e-07	-2.797119e-06	-2.983148e-09	-1.934497e+01	-1.964334e+02
1.200000e-07	-2.784797e-06	-2.915131e-09	-1.925975e+01	-1.959047e+02
1.300000e-07	-2.771726e-06	-3.008019e-09	-1.916935e+01	-1.953800e+02
1.400000e-07	-2.757663e-06	-3.054722e-09	-1.907209e+01	-1.948893e+02
1.500000e-07	-2.742650e-06	-2.943388e-09	-1.896825e+01	-1.944486e+02
1.600000e-07	-2.726585e-06	-2.958566e-09	-1.885715e+01	-1.940523e+02
1.700000e-07	-2.709128e-06	-3.061901e-09	-1.873642e+01	-1.936727e+02
1.800000e-07	-2.690588e-06	-2.962448e-09	-1.860819e+01	-1.932667e+02
1.900000e-07	-2.671429e-06	-2.907945e-09	-1.847569e+01	-1.927873e+02
2.000000e-07	-2.651490e-06	-2.981423e-09	-1.833779e+01	-1.921971e+02
2.100000e-07	-2.630599e-06	-2.909500e-09	-1.819330e+01	-1.914786e+02
2.200000e-07	-2.608914e-06	-2.857247e-09	-1.804333e+01	-1.906377e+02
2.300000e-07	-2.586393e-06	-2.980777e-09	-1.788758e+01	-1.897007e+02
2.400000e-07	-2.562849e-06	-2.971736e-09	-1.772474e+01	-1.887046e+02
2.500000e-07	-2.538445e-06	-2.848163e-09	-1.755597e+01	-1.876847e+02
2.600000e-07	-2.513284e-06	-2.835090e-09	-1.738195e+01	-1.866636e+02
2.700000e-07	-2.487150e-06	-2.844624e-09	-1.720121e+01	-1.856464e+02
2.800000e-07	-2.459858e-06	-2.829476e-09	-1.701245e+01	-1.846206e+02
2.900000e-07	-2.431527e-06	-2.820315e-09	-1.681651e+01	-1.835633e+02
3.000000e-07	-2.402373e-06	-2.769988e-09	-1.661489e+01	-1.824508e+02
3.100000e-07	-2.372455e-06	-2.779132e-09	-1.640797e+01	-1.812680e+02
3.200000e-07	-2.341868e-06	-2.819897e-09	-1.619643e+01	-1.800134e+02
3.300000e-07	-2.310532e-06	-2.723657e-09	-1.597972e+01	-1.786994e+02
3.400000e-07	-2.278385e-06	-2.666142e-09	-1.575738e+01	-1.773472e+02
3.500000e-07	-2.245587e-06	-2.696050e-09	-1.553055e+01	-1.759790e+02
3.600000e-07	-2.212095e-06	-2.663445e-09	-1.529892e+01	-1.746100e+02
3.700000e-07	-2.177616e-06	-2.649951e-09	-1.506046e+01	-1.732435e+02
3.800000e-07	-2.141981e-06	-2.661005e-09	-1.481401e+01	-1.718704e+02
3.900000e-07	-2.105521e-06	-2.596666e-09	-1.456185e+01	-1.704730e+02
4.000000e-07	-2.068521e-06	-2.574698e-09	-1.430596e+01	-1.690313e+02
4.100000e-07	-2.030810e-06	-2.596557e-09	-1.404515e+01	-1.675297e+02
4.200000e-07	-1.992264e-06	-2.531961e-09	-1.377856e+01	-1.659615e+02
4.300000e-07	-1.952973e-06	-2.475681e-09	-1.350682e+01	-1.643304e+02
4.400000e-07	-1.913036e-06	-2.488745e-09	-1.323062e+01	-1.626474e+02
4.500000e-07	-1.872582e-06	-2.485615e-09	-1.295084e+01	-1.609269e+02
4.600000e-07	-1.831750e-06	-2.444374e-09	-1.266844e+01	-1.591808e+02
4.700000e-07	-1.790379e-06	-2.401411e-09	-1.238231e+01	-1.574150e+02
4.800000e-07	-1.748051e-06	-2.365842e-09	-1.208957e+01	-1.556280e+02
4.900000e-07	-1.704651e-06	-2.349119e-09	-1.178942e+01	-1.538125e+02
5.000000e-07	-1.660495e-06	-2.331087e-09	-1.148404e+01	-1.519584e+02
5.100000e-07	-1.615864e-06	-2.288648e-09	-1.117537e+01	-1.500570e+02
5.200000e-07	-1.570808e-06	-2.255027e-09	-1.086376e+01	-1.481038e+02
5.300000e-07	-1.525297e-06	-2.238675e-09	-1.054900e+01	-1.461001e+02
5.400000e-07	-1.479209e-06	-2.211047e-09	-1.023025e+01	-1.440512e+02
5.500000e-07	-1.432505e-06	-2.166358e-09	-9.907249e+00	-1.419652e+02
5.600000e-07	-1.385341e-06	-2.122121e-09	-9.581060e+00	-1.398491e+02
