# Temperatura_=_21.78
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300994.9427892852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858529e-06	-3.242558e-09	-1.978162e+01	-2.116150e+02
1.000000e-08	-2.857646e-06	-3.242192e-09	-1.977551e+01	-2.114576e+02
2.000000e-08	-2.855833e-06	-3.242046e-09	-1.976297e+01	-2.112906e+02
3.000000e-08	-2.852714e-06	-3.239980e-09	-1.974138e+01	-2.111387e+02
4.000000e-08	-2.848486e-06	-3.236468e-09	-1.971212e+01	-2.110047e+02
5.000000e-08	-2.843505e-06	-3.234046e-09	-1.967765e+01	-2.108658e+02
6.000000e-08	-2.837669e-06	-3.232991e-09	-1.963726e+01	-2.106815e+02
7.000000e-08	-2.830900e-06	-3.232419e-09	-1.959042e+01	-2.104082e+02
8.000000e-08	-2.823130e-06	-3.234953e-09	-1.953665e+01	-2.100177e+02
9.000000e-08	-2.814197e-06	-3.241507e-09	-1.947483e+01	-2.095106e+02
1.000000e-07	-2.803837e-06	-3.228591e-09	-1.940314e+01	-2.089205e+02
1.100000e-07	-2.792145e-06	-3.175799e-09	-1.932223e+01	-2.083065e+02
1.200000e-07	-2.779660e-06	-3.139510e-09	-1.923583e+01	-2.077348e+02
1.300000e-07	-2.766406e-06	-3.166441e-09	-1.914411e+01	-2.072578e+02
1.400000e-07	-2.752114e-06	-3.217092e-09	-1.904520e+01	-2.068957e+02
1.500000e-07	-2.736858e-06	-3.166999e-09	-1.893963e+01	-2.066286e+02
1.600000e-07	-2.720479e-06	-3.162730e-09	-1.882629e+01	-2.064017e+02
1.700000e-07	-2.702730e-06	-3.198976e-09	-1.870346e+01	-2.061412e+02
1.800000e-07	-2.684075e-06	-3.136498e-09	-1.857436e+01	-2.057766e+02
1.900000e-07	-2.664812e-06	-3.096178e-09	-1.844106e+01	-2.052607e+02
2.000000e-07	-2.644661e-06	-3.113273e-09	-1.830161e+01	-2.045813e+02
2.100000e-07	-2.623498e-06	-3.094921e-09	-1.815516e+01	-2.037611e+02
2.200000e-07	-2.601503e-06	-3.072042e-09	-1.800295e+01	-2.028462e+02
2.300000e-07	-2.578726e-06	-3.136875e-09	-1.784533e+01	-2.018889e+02
2.400000e-07	-2.554984e-06	-3.122657e-09	-1.768102e+01	-2.009295e+02
2.500000e-07	-2.530408e-06	-3.023705e-09	-1.751095e+01	-1.999860e+02
2.600000e-07	-2.505027e-06	-3.001575e-09	-1.733531e+01	-1.990515e+02
2.700000e-07	-2.478546e-06	-3.023700e-09	-1.715206e+01	-1.981022e+02
2.800000e-07	-2.450939e-06	-3.007831e-09	-1.696101e+01	-1.971099e+02
2.900000e-07	-2.422453e-06	-2.996182e-09	-1.676389e+01	-1.960542e+02
3.000000e-07	-2.393180e-06	-2.954746e-09	-1.656131e+01	-1.949307e+02
3.100000e-07	-2.363157e-06	-2.960549e-09	-1.635355e+01	-1.937503e+02
3.200000e-07	-2.332438e-06	-2.988156e-09	-1.614096e+01	-1.925333e+02
3.300000e-07	-2.300886e-06	-2.910462e-09	-1.592261e+01	-1.912990e+02
3.400000e-07	-2.268582e-06	-2.858920e-09	-1.569906e+01	-1.900568e+02
3.500000e-07	-2.235681e-06	-2.883694e-09	-1.547138e+01	-1.888028e+02
3.600000e-07	-2.202014e-06	-2.874125e-09	-1.523840e+01	-1.875214e+02
3.700000e-07	-2.167207e-06	-2.846316e-09	-1.499753e+01	-1.861931e+02
3.800000e-07	-2.131285e-06	-2.846372e-09	-1.474894e+01	-1.848030e+02
3.900000e-07	-2.094709e-06	-2.799637e-09	-1.449582e+01	-1.833478e+02
4.000000e-07	-2.057607e-06	-2.780381e-09	-1.423907e+01	-1.818370e+02
4.100000e-07	-2.019781e-06	-2.778632e-09	-1.397731e+01	-1.802890e+02
4.200000e-07	-1.981149e-06	-2.723277e-09	-1.370997e+01	-1.787234e+02
4.300000e-07	-1.941754e-06	-2.686078e-09	-1.343734e+01	-1.771527e+02
4.400000e-07	-1.901731e-06	-2.696733e-09	-1.316038e+01	-1.755774e+02
4.500000e-07	-1.861272e-06	-2.686248e-09	-1.288039e+01	-1.739853e+02
4.600000e-07	-1.820395e-06	-2.641946e-09	-1.259751e+01	-1.723573e+02
4.700000e-07	-1.778771e-06	-2.602829e-09	-1.230947e+01	-1.706744e+02
4.800000e-07	-1.736069e-06	-2.567522e-09	-1.201396e+01	-1.689252e+02
4.900000e-07	-1.692418e-06	-2.552237e-09	-1.171189e+01	-1.671098e+02
5.000000e-07	-1.648203e-06	-2.531183e-09	-1.140591e+01	-1.652384e+02
5.100000e-07	-1.603585e-06	-2.494995e-09	-1.109715e+01	-1.633260e+02
5.200000e-07	-1.558497e-06	-2.463787e-09	-1.078513e+01	-1.613851e+02
5.300000e-07	-1.512851e-06	-2.445065e-09	-1.046925e+01	-1.594201e+02
5.400000e-07	-1.466618e-06	-2.409173e-09	-1.014930e+01	-1.574249e+02
5.500000e-07	-1.419869e-06	-2.358033e-09	-9.825793e+00	-1.553860e+02
5.600000e-07	-1.372585e-06	-2.322910e-09	-9.498578e+00	-1.532886e+02
5.700000e-07	-1.324804e-06	-2.298988e-09	-9.167923e+00	-1.511232e+02
5.800000e-07	-1.276634e-06	-2.280544e-09	-8.834573e+00	-1.488905e+02
5.900000e-07	-1.228093e-06	-2.245175e-09	-8.498664e+00	-1.466017e+02
6.000000e-07	-1.179141e-06	-2.197604e-09	-8.159905e+00	-1.442742e+02
6.100000e-07	-1.129639e-06	-2.154215e-09	-7.817342e+00	-1.419251e+02
6.200000e-07	-1.079448e-06	-2.121094e-09	-7.470004e+00	-1.395631e+02
6.300000e-07	-1.028634e-06	-2.086435e-09	-7.118366e+00	-1.371852e+02
6.400000e-07	-9.773025e-07	-2.044366e-09	-6.763138e+00	-1.347768e+02
6.500000e-07	-9.254790e-07	-2.004015e-09	-6.404509e+00	-1.323163e+02
6.600000e-07	-8.732913e-07	-1.971648e-09	-6.043359e+00	-1.297829e+02
6.700000e-07	-8.208180e-07	-1.940296e-09	-5.680233e+00	-1.271635e+02
6.800000e-07	-7.680907e-07	-1.891562e-09	-5.315349e+00	-1.244568e+02
6.900000e-07	-7.150772e-07	-1.839772e-09	-4.948485e+00	-1.216728e+02
7.000000e-07	-6.617422e-07	-1.798147e-09	-4.579395e+00	-1.188278e+02
7.100000e-07	-6.081898e-07	-1.760745e-09	-4.208801e+00	-1.159379e+02
7.200000e-07	-5.544952e-07	-1.714402e-09	-3.837223e+00	-1.130122e+02
7.300000e-07	-5.005703e-07	-1.662824e-09	-3.464051e+00	-1.100493e+02
7.400000e-07	-4.464290e-07	-1.615438e-09	-3.089382e+00	-1.070380e+02
7.500000e-07	-3.921608e-07	-1.569841e-09	-2.713835e+00	-1.039614e+02
7.600000e-07	-3.378046e-07	-1.520880e-09	-2.337679e+00	-1.008032e+02
7.700000e-07	-2.833851e-07	-1.466569e-09	-1.961084e+00	-9.755346e+01
7.800000e-07	-2.289057e-07	-1.415686e-09	-1.584076e+00	-9.421084e+01
7.900000e-07	-1.743547e-07	-1.368875e-09	-1.206571e+00	-9.078244e+01
8.000000e-07	-1.197545e-07	-1.318825e-09	-8.287262e-01	-8.727987e+01
8.100000e-07	-6.512066e-08	-1.259998e-09	-4.506487e-01	-8.371416e+01
8.200000e-07	-1.041321e-08	-1.199478e-09	-7.206163e-02	-8.009124e+01
8.300000e-07	4.429587e-08	-1.143713e-09	3.065367e-01	-7.640968e+01
8.400000e-07	9.895508e-08	-1.090670e-09	6.847899e-01	-7.266125e+01
8.500000e-07	1.535565e-07	-1.035347e-09	1.062643e+00	-6.883369e+01
8.600000e-07	2.080631e-07	-9.733034e-10	1.439840e+00	-6.491446e+01
8.700000e-07	2.625342e-07	-9.103655e-10	1.816792e+00	-6.089392e+01
8.800000e-07	3.169727e-07	-8.495524e-10	2.193518e+00	-5.676674e+01
8.900000e-07	3.713322e-07	-7.870744e-10	2.569697e+00	-5.253151e+01
9.000000e-07	4.256232e-07	-7.183096e-10	2.945402e+00	-4.818871e+01
9.100000e-07	4.797652e-07	-6.487242e-10	3.320076e+00	-4.373840e+01
9.200000e-07	5.337134e-07	-5.829782e-10	3.693409e+00	-3.917822e+01
9.300000e-07	5.874861e-07	-5.152718e-10	4.065527e+00	-3.450250e+01
9.400000e-07	6.409957e-07	-4.408139e-10	4.435825e+00	-2.970239e+01
9.500000e-07	6.942200e-07	-3.617308e-10	4.804148e+00	-2.476652e+01
9.600000e-07	7.471755e-07	-2.839640e-10	5.170611e+00	-1.968182e+01
9.700000e-07	7.998332e-07	-2.064950e-10	5.535014e+00	-1.443408e+01
9.800000e-07	8.522195e-07	-1.253467e-10	5.897538e+00	-9.008342e+00
9.900000e-07	9.043769e-07	-3.688448e-11	6.258478e+00	-3.389413e+00
1.000000e-06	9.561701e-07	5.545302e-11	6.616898e+00	2.437021e+00
1.010000e-06	1.007439e-06	1.482599e-10	6.971692e+00	8.482678e+00
1.020000e-06	1.058123e-06	2.423312e-10	7.322436e+00	1.475454e+01
1.030000e-06	1.108193e-06	3.417313e-10	7.668931e+00	2.125292e+01
1.040000e-06	1.157642e-06	4.478752e-10	8.011128e+00	2.797028e+01
1.050000e-06	1.206554e-06	5.539153e-10	8.349609e+00	3.489127e+01
1.060000e-06	1.255120e-06	6.585933e-10	8.685691e+00	4.199371e+01
1.070000e-06	1.303397e-06	7.665296e-10	9.019777e+00	4.925001e+01
