# Temperatura_=_24.0
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300987.5988878761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859794e-06	-3.281889e-09	-1.978118e+01	-2.148854e+02
1.000000e-08	-2.858734e-06	-3.282402e-09	-1.977384e+01	-2.148082e+02
2.000000e-08	-2.856621e-06	-3.282052e-09	-1.975923e+01	-2.146597e+02
3.000000e-08	-2.853224e-06	-3.281385e-09	-1.973573e+01	-2.144515e+02
4.000000e-08	-2.848819e-06	-3.277738e-09	-1.970526e+01	-2.142005e+02
5.000000e-08	-2.843677e-06	-3.268804e-09	-1.966969e+01	-2.139217e+02
6.000000e-08	-2.837677e-06	-3.255332e-09	-1.962819e+01	-2.136215e+02
7.000000e-08	-2.830749e-06	-3.254807e-09	-1.958027e+01	-2.132945e+02
8.000000e-08	-2.822791e-06	-3.305830e-09	-1.952523e+01	-2.129246e+02
9.000000e-08	-2.813596e-06	-3.342130e-09	-1.946162e+01	-2.124917e+02
1.000000e-07	-2.802871e-06	-3.248351e-09	-1.938744e+01	-2.119798e+02
1.100000e-07	-2.790923e-06	-3.096045e-09	-1.930480e+01	-2.113850e+02
1.200000e-07	-2.778346e-06	-3.176585e-09	-1.921780e+01	-2.107187e+02
1.300000e-07	-2.764919e-06	-3.331591e-09	-1.912493e+01	-2.100061e+02
1.400000e-07	-2.750401e-06	-3.207875e-09	-1.902450e+01	-2.092782e+02
1.500000e-07	-2.734917e-06	-3.099660e-09	-1.891740e+01	-2.085619e+02
1.600000e-07	-2.718175e-06	-3.276225e-09	-1.880159e+01	-2.078706e+02
1.700000e-07	-2.700120e-06	-3.251899e-09	-1.867671e+01	-2.071997e+02
1.800000e-07	-2.681299e-06	-3.049054e-09	-1.854653e+01	-2.065281e+02
1.900000e-07	-2.661838e-06	-3.173919e-09	-1.841191e+01	-2.058256e+02
2.000000e-07	-2.641425e-06	-3.210763e-09	-1.827072e+01	-2.050638e+02
2.100000e-07	-2.620092e-06	-3.011560e-09	-1.812316e+01	-2.042264e+02
2.200000e-07	-2.598021e-06	-3.099836e-09	-1.797049e+01	-2.033141e+02
2.300000e-07	-2.575032e-06	-3.249312e-09	-1.781148e+01	-2.023445e+02
2.400000e-07	-2.551075e-06	-3.093920e-09	-1.764577e+01	-2.013443e+02
2.500000e-07	-2.526381e-06	-3.008703e-09	-1.747496e+01	-2.003392e+02
2.600000e-07	-2.500818e-06	-3.054583e-09	-1.729814e+01	-1.993437e+02
2.700000e-07	-2.474062e-06	-3.042511e-09	-1.711307e+01	-1.983563e+02
2.800000e-07	-2.446209e-06	-3.036946e-09	-1.692041e+01	-1.973602e+02
2.900000e-07	-2.417480e-06	-2.996286e-09	-1.672169e+01	-1.963303e+02
3.000000e-07	-2.387933e-06	-2.951798e-09	-1.651731e+01	-1.952441e+02
3.100000e-07	-2.357695e-06	-3.022022e-09	-1.630816e+01	-1.940904e+02
3.200000e-07	-2.326803e-06	-2.996756e-09	-1.609448e+01	-1.928742e+02
3.300000e-07	-2.295105e-06	-2.881005e-09	-1.587522e+01	-1.916152e+02
3.400000e-07	-2.262684e-06	-2.906739e-09	-1.565097e+01	-1.903396e+02
3.500000e-07	-2.229635e-06	-2.883953e-09	-1.542237e+01	-1.890699e+02
3.600000e-07	-2.195721e-06	-2.845794e-09	-1.518779e+01	-1.878153e+02
3.700000e-07	-2.160639e-06	-2.902190e-09	-1.494513e+01	-1.865675e+02
3.800000e-07	-2.124547e-06	-2.844119e-09	-1.469547e+01	-1.853028e+02
3.900000e-07	-2.087875e-06	-2.766887e-09	-1.444181e+01	-1.839907e+02
4.000000e-07	-2.050628e-06	-2.826048e-09	-1.418418e+01	-1.826044e+02
4.100000e-07	-2.012578e-06	-2.804646e-09	-1.392099e+01	-1.811309e+02
4.200000e-07	-1.973730e-06	-2.698974e-09	-1.365228e+01	-1.795751e+02
4.300000e-07	-1.934138e-06	-2.696354e-09	-1.337842e+01	-1.779578e+02
4.400000e-07	-1.893947e-06	-2.709742e-09	-1.310041e+01	-1.763076e+02
4.500000e-07	-1.853409e-06	-2.685197e-09	-1.282002e+01	-1.746500e+02
