# Temperatura_=_17.84
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301000.46115718444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856660e-06	-3.193723e-09	-1.978316e+01	-2.086593e+02
1.000000e-08	-2.855850e-06	-3.198827e-09	-1.977755e+01	-2.086108e+02
2.000000e-08	-2.854121e-06	-3.199937e-09	-1.976558e+01	-2.085239e+02
3.000000e-08	-2.851076e-06	-3.197549e-09	-1.974449e+01	-2.084085e+02
4.000000e-08	-2.846921e-06	-3.193750e-09	-1.971571e+01	-2.082692e+02
5.000000e-08	-2.842002e-06	-3.187616e-09	-1.968165e+01	-2.081022e+02
6.000000e-08	-2.836268e-06	-3.176442e-09	-1.964194e+01	-2.078960e+02
7.000000e-08	-2.829569e-06	-3.163342e-09	-1.959555e+01	-2.076355e+02
8.000000e-08	-2.821846e-06	-3.193347e-09	-1.954206e+01	-2.073086e+02
9.000000e-08	-2.813060e-06	-3.243098e-09	-1.948121e+01	-2.069120e+02
1.000000e-07	-2.802830e-06	-3.220571e-09	-1.941037e+01	-2.064545e+02
1.100000e-07	-2.791201e-06	-3.075766e-09	-1.932984e+01	-2.059555e+02
1.200000e-07	-2.778790e-06	-3.059351e-09	-1.924389e+01	-2.054402e+02
1.300000e-07	-2.765574e-06	-3.200046e-09	-1.915237e+01	-2.049317e+02
1.400000e-07	-2.751308e-06	-3.184074e-09	-1.905357e+01	-2.044436e+02
1.500000e-07	-2.736131e-06	-3.049626e-09	-1.894846e+01	-2.039757e+02
1.600000e-07	-2.719869e-06	-3.142005e-09	-1.883584e+01	-2.035135e+02
1.700000e-07	-2.702195e-06	-3.215595e-09	-1.871344e+01	-2.030324e+02
1.800000e-07	-2.683560e-06	-3.024503e-09	-1.858440e+01	-2.025049e+02
1.900000e-07	-2.664385e-06	-3.027538e-09	-1.845161e+01	-2.019081e+02
2.000000e-07	-2.644357e-06	-3.125095e-09	-1.831290e+01	-2.012291e+02
2.100000e-07	-2.623332e-06	-2.993177e-09	-1.816730e+01	-2.004675e+02
2.200000e-07	-2.601527e-06	-2.981600e-09	-1.801629e+01	-1.996331e+02
2.300000e-07	-2.578877e-06	-3.149222e-09	-1.785944e+01	-1.987421e+02
2.400000e-07	-2.555198e-06	-3.076385e-09	-1.769545e+01	-1.978107e+02
2.500000e-07	-2.530727e-06	-2.949001e-09	-1.752598e+01	-1.968511e+02
2.600000e-07	-2.505477e-06	-2.969108e-09	-1.735112e+01	-1.958689e+02
2.700000e-07	-2.479094e-06	-2.977707e-09	-1.716841e+01	-1.948630e+02
2.800000e-07	-2.451571e-06	-2.957431e-09	-1.697781e+01	-1.938277e+02
2.900000e-07	-2.423146e-06	-2.937094e-09	-1.678096e+01	-1.927561e+02
3.000000e-07	-2.393885e-06	-2.900056e-09	-1.657832e+01	-1.916423e+02
3.100000e-07	-2.363887e-06	-2.936841e-09	-1.637057e+01	-1.904832e+02
3.200000e-07	-2.333217e-06	-2.942764e-09	-1.615817e+01	-1.892790e+02
3.300000e-07	-2.301714e-06	-2.835454e-09	-1.594000e+01	-1.880318e+02
3.400000e-07	-2.269449e-06	-2.831784e-09	-1.571656e+01	-1.867452e+02
3.500000e-07	-2.236652e-06	-2.833216e-09	-1.548944e+01	-1.854228e+02
3.600000e-07	-2.203107e-06	-2.787791e-09	-1.525712e+01	-1.840676e+02
3.700000e-07	-2.168356e-06	-2.817411e-09	-1.501646e+01	-1.826821e+02
3.800000e-07	-2.132484e-06	-2.794930e-09	-1.476804e+01	-1.812673e+02
3.900000e-07	-2.095957e-06	-2.710402e-09	-1.451508e+01	-1.798236e+02
4.000000e-07	-2.058886e-06	-2.735723e-09	-1.425836e+01	-1.783495e+02
4.100000e-07	-2.021077e-06	-2.742813e-09	-1.399652e+01	-1.768424e+02
4.200000e-07	-1.982507e-06	-2.652577e-09	-1.372941e+01	-1.752987e+02
4.300000e-07	-1.943190e-06	-2.628571e-09	-1.345713e+01	-1.737148e+02
4.400000e-07	-1.903201e-06	-2.644546e-09	-1.318019e+01	-1.720882e+02
4.500000e-07	-1.862784e-06	-2.626873e-09	-1.290029e+01	-1.704191e+02
4.600000e-07	-1.821976e-06	-2.585444e-09	-1.261769e+01	-1.687100e+02
4.700000e-07	-1.780490e-06	-2.542703e-09	-1.233038e+01	-1.669657e+02
4.800000e-07	-1.737953e-06	-2.509626e-09	-1.203581e+01	-1.651914e+02
4.900000e-07	-1.694387e-06	-2.501444e-09	-1.173410e+01	-1.633902e+02
5.000000e-07	-1.650184e-06	-2.481216e-09	-1.142798e+01	-1.615618e+02
5.100000e-07	-1.605582e-06	-2.435555e-09	-1.111910e+01	-1.597011e+02
5.200000e-07	-1.560525e-06	-2.402848e-09	-1.080706e+01	-1.577999e+02
5.300000e-07	-1.514937e-06	-2.382684e-09	-1.049136e+01	-1.558490e+02
5.400000e-07	-1.468831e-06	-2.358344e-09	-1.017206e+01	-1.538415e+02
5.500000e-07	-1.422189e-06	-2.312219e-09	-9.849050e+00	-1.517756e+02
5.600000e-07	-1.374971e-06	-2.266118e-09	-9.522057e+00	-1.496550e+02
5.700000e-07	-1.327257e-06	-2.240868e-09	-9.191618e+00	-1.474879e+02
5.800000e-07	-1.279165e-06	-2.230186e-09	-8.858574e+00	-1.452842e+02
5.900000e-07	-1.230717e-06	-2.192288e-09	-8.523054e+00	-1.430507e+02
6.000000e-07	-1.181862e-06	-2.136116e-09	-8.184719e+00	-1.407887e+02
6.100000e-07	-1.132506e-06	-2.099822e-09	-7.842916e+00	-1.384925e+02
6.200000e-07	-1.082481e-06	-2.074361e-09	-7.496477e+00	-1.361508e+02
6.300000e-07	-1.031737e-06	-2.042339e-09	-7.145066e+00	-1.337505e+02
6.400000e-07	-9.805057e-07	-1.993381e-09	-6.790273e+00	-1.312812e+02
6.500000e-07	-9.288312e-07	-1.946546e-09	-6.432412e+00	-1.287388e+02
6.600000e-07	-8.767417e-07	-1.915293e-09	-6.071678e+00	-1.261272e+02
6.700000e-07	-8.243660e-07	-1.886063e-09	-5.708962e+00	-1.234568e+02
6.800000e-07	-7.717246e-07	-1.837283e-09	-5.344406e+00	-1.207411e+02
6.900000e-07	-7.188077e-07	-1.782667e-09	-4.977942e+00	-1.179913e+02
7.000000e-07	-6.655849e-07	-1.743710e-09	-4.609359e+00	-1.152132e+02
7.100000e-07	-6.121134e-07	-1.710584e-09	-4.239054e+00	-1.124046e+02
7.200000e-07	-5.584419e-07	-1.666577e-09	-3.867364e+00	-1.095562e+02
7.300000e-07	-5.045836e-07	-1.612014e-09	-3.494381e+00	-1.066551e+02
7.400000e-07	-4.505157e-07	-1.563884e-09	-3.119946e+00	-1.036886e+02
7.500000e-07	-3.962577e-07	-1.522730e-09	-2.744194e+00	-1.006473e+02
7.600000e-07	-3.419014e-07	-1.478062e-09	-2.367761e+00	-9.752737e+01
7.700000e-07	-2.874805e-07	-1.421312e-09	-1.990882e+00	-9.432971e+01
7.800000e-07	-2.329900e-07	-1.365543e-09	-1.613520e+00	-9.105775e+01
7.900000e-07	-1.784356e-07	-1.319714e-09	-1.235716e+00	-8.771491e+01
8.000000e-07	-1.238317e-07	-1.272275e-09	-8.575685e-01	-8.430262e+01
8.100000e-07	-6.920594e-08	-1.216002e-09	-4.792702e-01	-8.081985e+01
8.200000e-07	-1.457352e-08	-1.155212e-09	-1.009257e-01	-7.726409e+01
8.300000e-07	4.004438e-08	-1.101377e-09	2.773184e-01	-7.363306e+01
8.400000e-07	9.463481e-08	-1.049723e-09	6.553722e-01	-6.992592e+01
8.500000e-07	1.492184e-07	-9.926493e-10	1.033378e+00	-6.614334e+01
8.600000e-07	2.037758e-07	-9.294154e-10	1.411204e+00	-6.228595e+01
8.700000e-07	2.582572e-07	-8.690473e-10	1.788502e+00	-5.835206e+01
8.800000e-07	3.126444e-07	-8.124633e-10	2.165149e+00	-5.433557e+01
8.900000e-07	3.669365e-07	-7.506759e-10	2.541136e+00	-5.022540e+01
9.000000e-07	4.211097e-07	-6.816839e-10	2.916301e+00	-4.600697e+01
9.100000e-07	4.751363e-07	-6.136555e-10	3.290450e+00	-4.166544e+01
9.200000e-07	5.290347e-07	-5.510667e-10	3.663712e+00	-3.718954e+01
9.300000e-07	5.827627e-07	-4.837832e-10	4.035793e+00	-3.257427e+01
9.400000e-07	6.362406e-07	-4.095165e-10	4.406142e+00	-2.782126e+01
9.500000e-07	6.894285e-07	-3.319423e-10	4.774483e+00	-2.293616e+01
9.600000e-07	7.423300e-07	-2.568461e-10	5.140840e+00	-1.792402e+01
9.700000e-07	7.949687e-07	-1.814551e-10	5.505378e+00	-1.278413e+01
9.800000e-07	8.473537e-07	-9.813067e-11	5.868158e+00	-7.506678e+00
9.900000e-07	8.995118e-07	-8.886888e-12	6.229368e+00	-2.072659e+00
1.000000e-06	9.513011e-07	7.740964e-11	6.588023e+00	3.542565e+00
1.010000e-06	1.002569e-06	1.610941e-10	6.943067e+00	9.362981e+00
1.020000e-06	1.053231e-06	2.510026e-10	7.293918e+00	1.540507e+01
1.030000e-06	1.103228e-06	3.488023e-10	7.640157e+00	2.167274e+01
1.040000e-06	1.152599e-06	4.514368e-10	7.982066e+00	2.815576e+01
1.050000e-06	1.201451e-06	5.529720e-10	8.320381e+00	3.483206e+01
1.060000e-06	1.249994e-06	6.566945e-10	8.656551e+00	4.167269e+01
1.070000e-06	1.298308e-06	7.662124e-10	8.991142e+00	4.864721e+01
1.080000e-06	1.346283e-06	8.767647e-10	9.323385e+00	5.572716e+01
1.090000e-06	1.393744e-06	9.817294e-10	9.652060e+00	6.288608e+01
1.100000e-06	1.440645e-06	1.085399e-09	9.976863e+00	7.009613e+01
1.110000e-06	1.487038e-06	1.196081e-09	1.029815e+01	7.732302e+01
1.120000e-06	1.532854e-06	1.310818e-09	1.061543e+01	8.452176e+01
1.130000e-06	1.578136e-06	1.422766e-09	1.092903e+01	9.163579e+01
1.140000e-06	1.622982e-06	1.528177e-09	1.123960e+01	9.860091e+01
1.150000e-06	1.667471e-06	1.629715e-09	1.154770e+01	1.053532e+02
1.160000e-06	1.711571e-06	1.728255e-09	1.185310e+01	1.118391e+02
1.170000e-06	1.755015e-06	1.821158e-09	1.215396e+01	1.180239e+02
1.180000e-06	1.797524e-06	1.907951e-09	1.244835e+01	1.238957e+02
1.190000e-06	1.839002e-06	1.991207e-09	1.273560e+01	1.294637e+02
1.200000e-06	1.879736e-06	2.072556e-09	1.301769e+01	1.347509e+02
1.210000e-06	1.920025e-06	2.150806e-09	1.329670e+01	1.397833e+02
1.220000e-06	1.959788e-06	2.224541e-09	1.357208e+01	1.445804e+02
1.230000e-06	1.998899e-06	2.292799e-09	1.384292e+01	1.491487e+02
1.240000e-06	2.037356e-06	2.356438e-09	1.410925e+01	1.534815e+02
1.250000e-06	2.075051e-06	2.416589e-09	1.437030e+01	1.575640e+02
1.260000e-06	2.112036e-06	2.471435e-09	1.462643e+01	1.613819e+02
1.270000e-06	2.148524e-06	2.520149e-09	1.487913e+01	1.649289e+02
1.280000e-06	2.184421e-06	2.566539e-09	1.512772e+01	1.682126e+02
1.290000e-06	2.219358e-06	2.612318e-09	1.536966e+01	1.712533e+02
1.300000e-06	2.253116e-06	2.654790e-09	1.560345e+01	1.740801e+02
1.310000e-06	2.285956e-06	2.693351e-09	1.583087e+01	1.767230e+02
1.320000e-06	2.318180e-06	2.728300e-09	1.605404e+01	1.792056e+02
1.330000e-06	2.349664e-06	2.761510e-09	1.627207e+01	1.815417e+02
1.340000e-06	2.380377e-06	2.793025e-09	1.648477e+01	1.837356e+02
1.350000e-06	2.410337e-06	2.822084e-09	1.669225e+01	1.857863e+02
1.360000e-06	2.439458e-06	2.847936e-09	1.689392e+01	1.876942e+02
1.370000e-06	2.467925e-06	2.871948e-09	1.709106e+01	1.894657e+02
1.380000e-06	2.495621e-06	2.897459e-09	1.728286e+01	1.911149e+02
1.390000e-06	2.522154e-06	2.922352e-09	1.746661e+01	1.926619e+02
1.400000e-06	2.547486e-06	2.943727e-09	1.764204e+01	1.941265e+02
1.410000e-06	2.571876e-06	2.963092e-09	1.781095e+01	1.955226e+02
1.420000e-06	2.595417e-06	2.981348e-09	1.797398e+01	1.968536e+02
1.430000e-06	2.618078e-06	2.998576e-09	1.813092e+01	1.981127e+02
1.440000e-06	2.639850e-06	3.015672e-09	1.828169e+01	1.992862e+02
1.450000e-06	2.660759e-06	3.032677e-09	1.842649e+01	2.003610e+02
1.460000e-06	2.680952e-06	3.049737e-09	1.856633e+01	2.013307e+02
1.470000e-06	2.700260e-06	3.065235e-09	1.870005e+01	2.022005e+02
1.480000e-06	2.718503e-06	3.077543e-09	1.882639e+01	2.029867e+02
1.490000e-06	2.735839e-06	3.087171e-09	1.894644e+01	2.037122e+02
1.500000e-06	2.752232e-06	3.097013e-09	1.905997e+01	2.043993e+02
1.510000e-06	2.767483e-06	3.108111e-09	1.916558e+01	2.050626e+02
1.520000e-06	2.781700e-06	3.118048e-09	1.926404e+01	2.057049e+02
1.530000e-06	2.794967e-06	3.126520e-09	1.935592e+01	2.063170e+02
1.540000e-06	2.807162e-06	3.135205e-09	1.944037e+01	2.068828e+02
1.550000e-06	2.818054e-06	3.143408e-09	1.951580e+01	2.073860e+02
1.560000e-06	2.827624e-06	3.151097e-09	1.958208e+01	2.078169e+02
1.570000e-06	2.836194e-06	3.158689e-09	1.964142e+01	2.081761e+02
1.580000e-06	2.843871e-06	3.165091e-09	1.969459e+01	2.084740e+02
1.590000e-06	2.850625e-06	3.170086e-09	1.974137e+01	2.087265e+02
1.600000e-06	2.856462e-06	3.175403e-09	1.978179e+01	2.089490e+02
1.610000e-06	2.861416e-06	3.178359e-09	1.981610e+01	2.091505e+02
1.620000e-06	2.865434e-06	3.177898e-09	1.984392e+01	2.093308e+02
1.630000e-06	2.868269e-06	3.179480e-09	1.986355e+01	2.094818e+02
1.640000e-06	2.869840e-06	3.184126e-09	1.987443e+01	2.095919e+02
1.650000e-06	2.870427e-06	3.190442e-09	1.987850e+01	2.096514e+02
1.660000e-06	2.870175e-06	3.193926e-09	1.987675e+01	2.096571e+02
1.670000e-06	2.869018e-06	3.190977e-09	1.986874e+01	2.096133e+02
1.680000e-06	2.866957e-06	3.187028e-09	1.985447e+01	2.095299e+02
1.690000e-06	2.864092e-06	3.184674e-09	1.983463e+01	2.094171e+02
1.700000e-06	2.860500e-06	3.182471e-09	1.980975e+01	2.092803e+02
1.710000e-06	2.855883e-06	3.180923e-09	1.977778e+01	2.091166e+02
