# Temperatura_=_16.74
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301006.6923444766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860986e-06	-3.106469e-09	-1.978572e+01	-2.036996e+02
1.000000e-08	-2.860266e-06	-3.107455e-09	-1.978074e+01	-2.035558e+02
2.000000e-08	-2.858673e-06	-3.108408e-09	-1.976972e+01	-2.033923e+02
3.000000e-08	-2.855823e-06	-3.106526e-09	-1.975002e+01	-2.032404e+02
4.000000e-08	-2.851829e-06	-3.103686e-09	-1.972239e+01	-2.031121e+02
5.000000e-08	-2.847073e-06	-3.098707e-09	-1.968950e+01	-2.029937e+02
6.000000e-08	-2.841477e-06	-3.091883e-09	-1.965080e+01	-2.028491e+02
7.000000e-08	-2.834910e-06	-3.085298e-09	-1.960538e+01	-2.026323e+02
8.000000e-08	-2.827329e-06	-3.092409e-09	-1.955296e+01	-2.023048e+02
9.000000e-08	-2.818644e-06	-3.127560e-09	-1.949289e+01	-2.018512e+02
1.000000e-07	-2.808604e-06	-3.132011e-09	-1.942346e+01	-2.012875e+02
1.100000e-07	-2.797142e-06	-3.050188e-09	-1.934420e+01	-2.006578e+02
1.200000e-07	-2.784812e-06	-2.970538e-09	-1.925892e+01	-2.000218e+02
1.300000e-07	-2.771802e-06	-3.029293e-09	-1.916895e+01	-1.994351e+02
1.400000e-07	-2.757791e-06	-3.111343e-09	-1.907205e+01	-1.989313e+02
1.500000e-07	-2.742715e-06	-3.019913e-09	-1.896779e+01	-1.985109e+02
1.600000e-07	-2.726535e-06	-3.006645e-09	-1.885590e+01	-1.981407e+02
1.700000e-07	-2.709072e-06	-3.102340e-09	-1.873513e+01	-1.977654e+02
1.800000e-07	-2.690571e-06	-3.031109e-09	-1.860718e+01	-1.973248e+02
1.900000e-07	-2.671425e-06	-2.944832e-09	-1.847477e+01	-1.967732e+02
2.000000e-07	-2.651457e-06	-3.011241e-09	-1.833668e+01	-1.960911e+02
2.100000e-07	-2.630499e-06	-2.987413e-09	-1.819174e+01	-1.952892e+02
2.200000e-07	-2.608736e-06	-2.902360e-09	-1.804123e+01	-1.944004e+02
2.300000e-07	-2.586174e-06	-3.008851e-09	-1.788520e+01	-1.934661e+02
2.400000e-07	-2.562656e-06	-3.035590e-09	-1.772256e+01	-1.925200e+02
2.500000e-07	-2.538318e-06	-2.885233e-09	-1.755424e+01	-1.915768e+02
2.600000e-07	-2.513179e-06	-2.866354e-09	-1.738039e+01	-1.906299e+02
2.700000e-07	-2.486877e-06	-2.915228e-09	-1.719849e+01	-1.896560e+02
2.800000e-07	-2.459383e-06	-2.872337e-09	-1.700835e+01	-1.886275e+02
2.900000e-07	-2.430987e-06	-2.861167e-09	-1.681198e+01	-1.875246e+02
3.000000e-07	-2.401778e-06	-2.841958e-09	-1.660998e+01	-1.863438e+02
3.100000e-07	-2.371833e-06	-2.827699e-09	-1.640288e+01	-1.850996e+02
3.200000e-07	-2.341214e-06	-2.855228e-09	-1.619113e+01	-1.838185e+02
3.300000e-07	-2.309794e-06	-2.799688e-09	-1.597384e+01	-1.825277e+02
3.400000e-07	-2.277639e-06	-2.725927e-09	-1.575146e+01	-1.812450e+02
3.500000e-07	-2.244923e-06	-2.737170e-09	-1.552521e+01	-1.799709e+02
3.600000e-07	-2.211412e-06	-2.738646e-09	-1.529346e+01	-1.786893e+02
3.700000e-07	-2.176685e-06	-2.717861e-09	-1.505330e+01	-1.773733e+02
3.800000e-07	-2.140846e-06	-2.712615e-09	-1.480545e+01	-1.759959e+02
3.900000e-07	-2.104349e-06	-2.662779e-09	-1.455304e+01	-1.745405e+02
4.000000e-07	-2.067340e-06	-2.642208e-09	-1.429710e+01	-1.730066e+02
4.100000e-07	-2.029590e-06	-2.644679e-09	-1.403603e+01	-1.714105e+02
4.200000e-07	-1.991027e-06	-2.589122e-09	-1.376935e+01	-1.697782e+02
4.300000e-07	-1.951776e-06	-2.537118e-09	-1.349790e+01	-1.681364e+02
4.400000e-07	-1.911871e-06	-2.542719e-09	-1.322193e+01	-1.665023e+02
4.500000e-07	-1.871493e-06	-2.541854e-09	-1.294269e+01	-1.648780e+02
4.600000e-07	-1.830739e-06	-2.505299e-09	-1.266084e+01	-1.632505e+02
4.700000e-07	-1.789307e-06	-2.463675e-09	-1.237431e+01	-1.615968e+02
4.800000e-07	-1.746842e-06	-2.427194e-09	-1.208064e+01	-1.598921e+02
4.900000e-07	-1.703332e-06	-2.409304e-09	-1.177973e+01	-1.581190e+02
5.000000e-07	-1.659162e-06	-2.393080e-09	-1.147427e+01	-1.562719e+02
5.100000e-07	-1.614611e-06	-2.357878e-09	-1.116617e+01	-1.543577e+02
5.200000e-07	-1.569615e-06	-2.315147e-09	-1.085498e+01	-1.523916e+02
5.300000e-07	-1.524067e-06	-2.298785e-09	-1.053999e+01	-1.503905e+02
5.400000e-07	-1.477919e-06	-2.278425e-09	-1.022085e+01	-1.483661e+02
5.500000e-07	-1.431210e-06	-2.229852e-09	-9.897820e+00	-1.463215e+02
5.600000e-07	-1.383999e-06	-2.185162e-09	-9.571320e+00	-1.442507e+02
5.700000e-07	-1.336320e-06	-2.159644e-09	-9.241584e+00	-1.421422e+02
5.800000e-07	-1.288245e-06	-2.144123e-09	-8.909113e+00	-1.399846e+02
5.900000e-07	-1.239791e-06	-2.113573e-09	-8.574024e+00	-1.377709e+02
6.000000e-07	-1.190904e-06	-2.065896e-09	-8.235935e+00	-1.355013e+02
6.100000e-07	-1.141467e-06	-2.020230e-09	-7.894042e+00	-1.331819e+02
6.200000e-07	-1.091333e-06	-1.991656e-09	-7.547333e+00	-1.308215e+02
6.300000e-07	-1.040528e-06	-1.961942e-09	-7.195975e+00	-1.284265e+02
6.400000e-07	-9.891733e-07	-1.918075e-09	-6.840825e+00	-1.259975e+02
6.500000e-07	-9.373886e-07	-1.872479e-09	-6.482698e+00	-1.235284e+02
