# Temperatura_=_23.668283582089554
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301090.34039035643
# Promedio de 134 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	1.653987e-09	3.156956e-09	1.117805e+01	2.061734e+02
1.150000e-06	1.699370e-09	3.310449e-09	1.148476e+01	2.162107e+02
1.160000e-06	1.744253e-09	3.462299e-09	1.178809e+01	2.261933e+02
1.170000e-06	1.788758e-09	3.612766e-09	1.208887e+01	2.361192e+02
1.180000e-06	1.832800e-09	3.762282e-09	1.238652e+01	2.459875e+02
1.190000e-06	1.876087e-09	3.911635e-09	1.267906e+01	2.557949e+02
1.200000e-06	1.918365e-09	4.060377e-09	1.296478e+01	2.655333e+02
1.210000e-06	1.959687e-09	4.207991e-09	1.324405e+01	2.751880e+02
1.220000e-06	2.000340e-09	4.353024e-09	1.351880e+01	2.847388e+02
1.230000e-06	2.040448e-09	4.496410e-09	1.378986e+01	2.941619e+02
1.240000e-06	2.079911e-09	4.637728e-09	1.405655e+01	3.034332e+02
1.250000e-06	2.118672e-09	4.774318e-09	1.431851e+01	3.125302e+02
1.260000e-06	2.156696e-09	4.907013e-09	1.457549e+01	3.214341e+02
1.270000e-06	2.193961e-09	5.037411e-09	1.482733e+01	3.301290e+02
1.280000e-06	2.230619e-09	5.166961e-09	1.507508e+01	3.386017e+02
1.290000e-06	2.266694e-09	5.293553e-09	1.531888e+01	3.468402e+02
1.300000e-06	2.301856e-09	5.415633e-09	1.555652e+01	3.548325e+02
1.310000e-06	2.335864e-09	5.532058e-09	1.578635e+01	3.625671e+02
1.320000e-06	2.368895e-09	5.644143e-09	1.600958e+01	3.700343e+02
1.330000e-06	2.401193e-09	5.752109e-09	1.622786e+01	3.772278e+02
1.340000e-06	2.432744e-09	5.855129e-09	1.644109e+01	3.841464e+02
1.350000e-06	2.463500e-09	5.954261e-09	1.664895e+01	3.907950e+02
1.360000e-06	2.493431e-09	6.050248e-09	1.685123e+01	3.971834e+02
1.370000e-06	2.522557e-09	6.142690e-09	1.704807e+01	4.033242e+02
1.380000e-06	2.551003e-09	6.231680e-09	1.724031e+01	4.092297e+02
1.390000e-06	2.578601e-09	6.317792e-09	1.742683e+01	4.149086e+02
1.400000e-06	2.604976e-09	6.400497e-09	1.760508e+01	4.203643e+02
1.410000e-06	2.630158e-09	6.479333e-09	1.777526e+01	4.255946e+02
1.420000e-06	2.654404e-09	6.553418e-09	1.793912e+01	4.305940e+02
1.430000e-06	2.677766e-09	6.623654e-09	1.809701e+01	4.353564e+02
1.440000e-06	2.700227e-09	6.690884e-09	1.824881e+01	4.398789e+02
1.450000e-06	2.721801e-09	6.754955e-09	1.839461e+01	4.441632e+02
1.460000e-06	2.742583e-09	6.815823e-09	1.853506e+01	4.482160e+02
1.470000e-06	2.762588e-09	6.873800e-09	1.867026e+01	4.520468e+02
1.480000e-06	2.781609e-09	6.928703e-09	1.879881e+01	4.556643e+02
1.490000e-06	2.799580e-09	6.979391e-09	1.892026e+01	4.590726e+02
1.500000e-06	2.816556e-09	7.026023e-09	1.903499e+01	4.622693e+02
1.510000e-06	2.832441e-09	7.069139e-09	1.914234e+01	4.652458e+02
1.520000e-06	2.847213e-09	7.108898e-09	1.924217e+01	4.679903e+02
1.530000e-06	2.860953e-09	7.144824e-09	1.933503e+01	4.704933e+02
1.540000e-06	2.873671e-09	7.176221e-09	1.942098e+01	4.727524e+02
1.550000e-06	2.885224e-09	7.204962e-09	1.949906e+01	4.747756e+02
1.560000e-06	2.895426e-09	7.233146e-09	1.956801e+01	4.765818e+02
1.570000e-06	2.904444e-09	7.260333e-09	1.962895e+01	4.781964e+02
1.580000e-06	2.912524e-09	7.284354e-09	1.968356e+01	4.796455e+02
1.590000e-06	2.919653e-09	7.303948e-09	1.973174e+01	4.809489e+02
1.600000e-06	2.925775e-09	7.319591e-09	1.977312e+01	4.821146e+02
1.610000e-06	2.930965e-09	7.332002e-09	1.980819e+01	4.831383e+02
1.620000e-06	2.935302e-09	7.341372e-09	1.983750e+01	4.840061e+02
1.630000e-06	2.938557e-09	7.349062e-09	1.985950e+01	4.847012e+02
1.640000e-06	2.940504e-09	7.358083e-09	1.987266e+01	4.852118e+02
1.650000e-06	2.941343e-09	7.367302e-09	1.987833e+01	4.855368e+02
1.660000e-06	2.941272e-09	7.373524e-09	1.987785e+01	4.856873e+02
1.670000e-06	2.940279e-09	7.375147e-09	1.987114e+01	4.856828e+02
1.680000e-06	2.938359e-09	7.370891e-09	1.985816e+01	4.855439e+02
1.690000e-06	2.935578e-09	7.364075e-09	1.983937e+01	4.852830e+02
1.700000e-06	2.932020e-09	7.355632e-09	1.981532e+01	4.848986e+02
1.710000e-06	2.927488e-09	7.344550e-09	1.978469e+01	4.843740e+02
1.720000e-06	2.921719e-09	7.332594e-09	1.974570e+01	4.836837e+02
1.730000e-06	2.914894e-09	7.321526e-09	1.969958e+01	4.828040e+02
1.740000e-06	2.907234e-09	7.304201e-09	1.964781e+01	4.817258e+02
1.750000e-06	2.898406e-09	7.248202e-09	1.958815e+01	4.804643e+02
1.760000e-06	2.887897e-09	7.214815e-09	1.951713e+01	4.790613e+02
1.770000e-06	2.875989e-09	7.258869e-09	1.943665e+01	4.775781e+02
1.780000e-06	2.863732e-09	7.281955e-09	1.935381e+01	4.760809e+02
1.790000e-06	2.851190e-09	7.213471e-09	1.926905e+01	4.746215e+02
1.800000e-06	2.837194e-09	7.110080e-09	1.917446e+01	4.732204e+02
1.810000e-06	2.821600e-09	7.172729e-09	1.906907e+01	4.718576e+02
1.820000e-06	2.805367e-09	7.185729e-09	1.895937e+01	4.704742e+02
1.830000e-06	2.788413e-09	7.088656e-09	1.884479e+01	4.689853e+02
1.840000e-06	2.770152e-09	7.126810e-09	1.872138e+01	4.673018e+02
1.850000e-06	2.750992e-09	7.139019e-09	1.859189e+01	4.653516e+02
1.860000e-06	2.731137e-09	7.024444e-09	1.845770e+01	4.630978e+02
1.870000e-06	2.709952e-09	7.012238e-09	1.831453e+01	4.605449e+02
1.880000e-06	2.687452e-09	7.038465e-09	1.816247e+01	4.577337e+02
1.890000e-06	2.664102e-09	6.893780e-09	1.800467e+01	4.547253e+02
1.900000e-06	2.639804e-09	6.848279e-09	1.784045e+01	4.515815e+02
1.910000e-06	2.614658e-09	6.925021e-09	1.767051e+01	4.483464e+02
1.920000e-06	2.588837e-09	6.820454e-09	1.749601e+01	4.450355e+02
1.930000e-06	2.562158e-09	6.710372e-09	1.731571e+01	4.416365e+02
1.940000e-06	2.534737e-09	6.717800e-09	1.713039e+01	4.381184e+02
1.950000e-06	2.506442e-09	6.631783e-09	1.693916e+01	4.344472e+02
1.960000e-06	2.476757e-09	6.581894e-09	1.673854e+01	4.306004e+02
1.970000e-06	2.445912e-09	6.530024e-09	1.653008e+01	4.265766e+02
1.980000e-06	2.414325e-09	6.418259e-09	1.631661e+01	4.223954e+02
1.990000e-06	2.381946e-09	6.416066e-09	1.609779e+01	4.180902e+02
2.000000e-06	2.348819e-09	6.367234e-09	1.587391e+01	4.136949e+02
2.010000e-06	2.314923e-09	6.225462e-09	1.564482e+01	4.092313e+02
2.020000e-06	2.280230e-09	6.188165e-09	1.541036e+01	4.047020e+02
2.030000e-06	2.244940e-09	6.122019e-09	1.517187e+01	4.000902e+02
2.040000e-06	2.208859e-09	6.019177e-09	1.492802e+01	3.953674e+02
2.050000e-06	2.171658e-09	5.999230e-09	1.467661e+01	3.905052e+02
2.060000e-06	2.133475e-09	5.900050e-09	1.441856e+01	3.854872e+02
2.070000e-06	2.094557e-09	5.792586e-09	1.415554e+01	3.803153e+02
2.080000e-06	2.055022e-09	5.750228e-09	1.388836e+01	3.750096e+02
2.090000e-06	2.014826e-09	5.656249e-09	1.361670e+01	3.696008e+02
2.100000e-06	1.973934e-09	5.560396e-09	1.334034e+01	3.641193e+02
2.110000e-06	1.932424e-09	5.478099e-09	1.305980e+01	3.585844e+02
2.120000e-06	1.890246e-09	5.393851e-09	1.277475e+01	3.529976e+02
2.130000e-06	1.847447e-09	5.327388e-09	1.248551e+01	3.473438e+02
2.140000e-06	1.804188e-09	5.228658e-09	1.219315e+01	3.415977e+02
2.150000e-06	1.760432e-09	5.123509e-09	1.189744e+01	3.357343e+02
2.160000e-06	1.716039e-09	5.040882e-09	1.159742e+01	3.297391e+02
2.170000e-06	1.670900e-09	4.950601e-09	1.129236e+01	3.236134e+02
2.180000e-06	1.625126e-09	4.860888e-09	1.098300e+01	3.173737e+02
2.190000e-06	1.578898e-09	4.753971e-09	1.067059e+01	3.110456e+02
2.200000e-06	1.532215e-09	4.654169e-09	1.035509e+01	3.046535e+02
2.210000e-06	1.484971e-09	4.568298e-09	1.003580e+01	2.982124e+02
2.220000e-06	1.437003e-09	4.466808e-09	9.711626e+00	2.917221e+02
2.230000e-06	1.388339e-09	4.368077e-09	9.382745e+00	2.851688e+02
2.240000e-06	1.339204e-09	4.257009e-09	9.050677e+00	2.785306e+02
2.250000e-06	1.289669e-09	4.155444e-09	8.715905e+00	2.717868e+02
2.260000e-06	1.239664e-09	4.065835e-09	8.377958e+00	2.649262e+02
2.270000e-06	1.189147e-09	3.952157e-09	8.036551e+00	2.579513e+02
2.280000e-06	1.138188e-09	3.838820e-09	7.692162e+00	2.508776e+02
2.290000e-06	1.086883e-09	3.734876e-09	7.345431e+00	2.437279e+02
2.300000e-06	1.035163e-09	3.630990e-09	6.995890e+00	2.365245e+02
2.310000e-06	9.829080e-10	3.522943e-09	6.642739e+00	2.292817e+02
2.320000e-06	9.300621e-10	3.402324e-09	6.285593e+00	2.220024e+02
2.330000e-06	8.766562e-10	3.287392e-09	5.924663e+00	2.146786e+02
2.340000e-06	8.227725e-10	3.180083e-09	5.560504e+00	2.072967e+02
2.350000e-06	7.684463e-10	3.066680e-09	5.193354e+00	1.998440e+02
2.360000e-06	7.137669e-10	2.951951e-09	4.823817e+00	1.923147e+02
2.370000e-06	6.588640e-10	2.833666e-09	4.452769e+00	1.847118e+02
2.380000e-06	6.038089e-10	2.721183e-09	4.080693e+00	1.770460e+02
2.390000e-06	5.486409e-10	2.608281e-09	3.707854e+00	1.693302e+02
2.400000e-06	4.933823e-10	2.485423e-09	3.334402e+00	1.615735e+02
2.410000e-06	4.380386e-10	2.362456e-09	2.960376e+00	1.537765e+02
2.420000e-06	3.826003e-10	2.240949e-09	2.585710e+00	1.459305e+02
2.430000e-06	3.270607e-10	2.124608e-09	2.210360e+00	1.380200e+02
2.440000e-06	2.714206e-10	2.005483e-09	1.834330e+00	1.300289e+02
2.450000e-06	2.156838e-10	1.880502e-09	1.457646e+00	1.219468e+02
2.460000e-06	1.598756e-10	1.756684e-09	1.080481e+00	1.137735e+02
2.470000e-06	1.040267e-10	1.633002e-09	7.030400e-01	1.055195e+02
2.480000e-06	4.816131e-11	1.507401e-09	3.254880e-01	9.720313e+01
2.490000e-06	-7.711581e-12	1.378462e-09	-5.211494e-02	8.884389e+01
2.500000e-06	-6.357957e-11	1.250055e-09	-4.296847e-01	8.045566e+01
2.510000e-06	-1.194110e-10	1.125001e-09	-8.070076e-01	7.204179e+01
2.520000e-06	-1.751798e-10	9.976213e-10	-1.183907e+00	6.359378e+01
2.530000e-06	-2.308774e-10	8.634083e-10	-1.560325e+00	5.509408e+01
2.540000e-06	-2.865008e-10	7.284378e-10	-1.936242e+00	4.652182e+01
2.550000e-06	-3.420341e-10	5.983931e-10	-2.311550e+00	3.785927e+01
2.560000e-06	-3.974633e-10	4.700856e-10	-2.686154e+00	2.909684e+01
2.570000e-06	-4.528007e-10	3.350440e-10	-3.060138e+00	2.023474e+01
2.580000e-06	-5.080591e-10	1.947648e-10	-3.433588e+00	1.128116e+01
2.590000e-06	-5.632364e-10	5.628580e-11	-3.806490e+00	2.247633e+00
2.600000e-06	-6.183226e-10	-8.102682e-11	-4.178777e+00	-6.856251e+00
2.610000e-06	-6.732814e-10	-2.216182e-10	-4.550202e+00	-1.602685e+01
2.620000e-06	-7.280448e-10	-3.669446e-10	-4.920307e+00	-2.526772e+01
2.630000e-06	-7.825124e-10	-5.106180e-10	-5.288413e+00	-3.458775e+01
2.640000e-06	-8.365707e-10	-6.502672e-10	-5.653752e+00	-4.399711e+01
2.650000e-06	-8.901200e-10	-7.910230e-10	-6.015651e+00	-5.350257e+01
2.660000e-06	-9.431001e-10	-9.389896e-10	-6.373704e+00	-6.310420e+01
2.670000e-06	-9.955083e-10	-1.091687e-09	-6.727892e+00	-7.279445e+01
2.680000e-06	-1.047399e-09	-1.242337e-09	-7.078579e+00	-8.256008e+01
2.690000e-06	-1.098871e-09	-1.391498e-09	-7.426440e+00	-9.238592e+01
2.700000e-06	-1.149995e-09	-1.543536e-09	-7.771952e+00	-1.022591e+02
2.710000e-06	-1.200748e-09	-1.698725e-09	-8.114950e+00	-1.121720e+02
2.720000e-06	-1.251045e-09	-1.851410e-09	-8.454870e+00	-1.221230e+02
2.730000e-06	-1.300851e-09	-2.000435e-09	-8.791473e+00	-1.321143e+02
2.740000e-06	-1.350186e-09	-2.150729e-09	-9.124890e+00	-1.421488e+02
2.750000e-06	-1.398993e-09	-2.305390e-09	-9.454742e+00	-1.522260e+02
2.760000e-06	-1.447096e-09	-2.461210e-09	-9.779831e+00	-1.623391e+02
2.770000e-06	-1.494347e-09	-2.616308e-09	-1.009917e+01	-1.724747e+02
2.780000e-06	-1.540830e-09	-2.771467e-09	-1.041331e+01	-1.826142e+02
2.790000e-06	-1.586765e-09	-2.928285e-09	-1.072375e+01	-1.927375e+02
2.800000e-06	-1.632294e-09	-3.085553e-09	-1.103144e+01	-2.028266e+02
2.810000e-06	-1.677419e-09	-3.237910e-09	-1.133641e+01	-2.128687e+02
2.820000e-06	-1.722004e-09	-3.386034e-09	-1.163773e+01	-2.228566e+02
2.830000e-06	-1.765953e-09	-3.534149e-09	-1.193475e+01	-2.327879e+02
2.840000e-06	-1.809387e-09	-3.685003e-09	-1.222829e+01	-2.426618e+02
2.850000e-06	-1.852414e-09	-3.836977e-09	-1.251907e+01	-2.524753e+02
2.860000e-06	-1.894907e-09	-3.988258e-09	-1.280625e+01	-2.622209e+02
2.870000e-06	-1.936740e-09	-4.138933e-09	-1.308897e+01	-2.718845e+02
2.880000e-06	-1.977938e-09	-4.288167e-09	-1.336739e+01	-2.814463e+02
2.890000e-06	-2.018465e-09	-4.433801e-09	-1.364129e+01	-2.908830e+02
2.900000e-06	-2.058291e-09	-4.573682e-09	-1.391044e+01	-3.001702e+02
2.910000e-06	-2.097547e-09	-4.709973e-09	-1.417575e+01	-3.092854e+02
2.920000e-06	-2.136184e-09	-4.845755e-09	-1.443687e+01	-3.182090e+02
2.930000e-06	-2.173881e-09	-4.981019e-09	-1.469163e+01	-3.269252e+02
2.940000e-06	-2.210474e-09	-5.113193e-09	-1.493893e+01	-3.354206e+02
2.950000e-06	-2.246164e-09	-5.241897e-09	-1.518013e+01	-3.436828e+02
2.960000e-06	-2.281200e-09	-5.367811e-09	-1.541692e+01	-3.517001e+02
2.970000e-06	-2.315531e-09	-5.489413e-09	-1.564893e+01	-3.594608e+02
2.980000e-06	-2.349043e-09	-5.604272e-09	-1.587542e+01	-3.669549e+02
2.990000e-06	-2.381728e-09	-5.712796e-09	-1.609631e+01	-3.741757e+02
3.000000e-06	-2.413613e-09	-5.817861e-09	-1.631180e+01	-3.811215e+02
3.010000e-06	-2.444791e-09	-5.921259e-09	-1.652251e+01	-3.877965e+02
3.020000e-06	-2.475134e-09	-6.022347e-09	-1.672757e+01	-3.942102e+02
3.030000e-06	-2.504306e-09	-6.119574e-09	-1.692472e+01	-4.003751e+02
3.040000e-06	-2.532318e-09	-6.213317e-09	-1.711404e+01	-4.063035e+02
3.050000e-06	-2.559494e-09	-6.303802e-09	-1.729770e+01	-4.120046e+02
3.060000e-06	-2.585895e-09	-6.390078e-09	-1.747612e+01	-4.174824e+02
3.070000e-06	-2.611398e-09	-6.469026e-09	-1.764848e+01	-4.227353e+02
3.080000e-06	-2.635960e-09	-6.542098e-09	-1.781448e+01	-4.277578e+02
3.090000e-06	-2.659670e-09	-6.614010e-09	-1.797471e+01	-4.325440e+02
3.100000e-06	-2.682643e-09	-6.686194e-09	-1.812997e+01	-4.370902e+02
3.110000e-06	-2.704621e-09	-6.756169e-09	-1.827850e+01	-4.413979e+02
3.120000e-06	-2.725310e-09	-6.820386e-09	-1.841832e+01	-4.454733e+02
3.130000e-06	-2.744917e-09	-6.879402e-09	-1.855083e+01	-4.493257e+02
3.140000e-06	-2.763685e-09	-6.935830e-09	-1.867767e+01	-4.529641e+02
3.150000e-06	-2.781582e-09	-6.990783e-09	-1.879862e+01	-4.563931e+02
3.160000e-06	-2.798557e-09	-7.041468e-09	-1.891335e+01	-4.596110e+02
3.170000e-06	-2.814614e-09	-7.087108e-09	-1.902186e+01	-4.626098e+02
3.180000e-06	-2.829810e-09	-7.130652e-09	-1.912456e+01	-4.653777e+02
3.190000e-06	-2.843924e-09	-7.173186e-09	-1.921995e+01	-4.679049e+02
3.200000e-06	-2.856636e-09	-7.211379e-09	-1.930586e+01	-4.701880e+02
3.210000e-06	-2.868073e-09	-7.242248e-09	-1.938315e+01	-4.722340e+02
3.220000e-06	-2.878448e-09	-7.268065e-09	-1.945327e+01	-4.740607e+02
3.230000e-06	-2.887825e-09	-7.292564e-09	-1.951664e+01	-4.756931e+02
