# Temperatura_=_22.54
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.0429053265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.819085e-06	-5.300701e-09	-1.221862e+01	-3.478988e+02
4.900000e-07	-1.774707e-06	-5.207675e-09	-1.192054e+01	-3.416217e+02
5.000000e-07	-1.729838e-06	-5.117398e-09	-1.161916e+01	-3.352585e+02
5.100000e-07	-1.684343e-06	-5.012606e-09	-1.131357e+01	-3.288382e+02
5.200000e-07	-1.638233e-06	-4.912409e-09	-1.100385e+01	-3.223754e+02
5.300000e-07	-1.591578e-06	-4.818375e-09	-1.069047e+01	-3.158653e+02
5.400000e-07	-1.544332e-06	-4.716428e-09	-1.037313e+01	-3.092864e+02
5.500000e-07	-1.496532e-06	-4.617608e-09	-1.005206e+01	-3.026092e+02
5.600000e-07	-1.448285e-06	-4.509098e-09	-9.727995e+00	-2.958093e+02
5.700000e-07	-1.399654e-06	-4.393844e-09	-9.401342e+00	-2.888774e+02
5.800000e-07	-1.350517e-06	-4.284891e-09	-9.071297e+00	-2.818246e+02
5.900000e-07	-1.300643e-06	-4.186489e-09	-8.736296e+00	-2.746795e+02
6.000000e-07	-1.249932e-06	-4.072945e-09	-8.395673e+00	-2.674779e+02
6.100000e-07	-1.198531e-06	-3.958607e-09	-8.050418e+00	-2.602496e+02
6.200000e-07	-1.146592e-06	-3.854187e-09	-7.701547e+00	-2.530068e+02
6.300000e-07	-1.094213e-06	-3.744369e-09	-7.349724e+00	-2.457392e+02
6.400000e-07	-1.041539e-06	-3.627013e-09	-6.995921e+00	-2.384172e+02
6.500000e-07	-9.885777e-07	-3.504278e-09	-6.640182e+00	-2.310026e+02
6.600000e-07	-9.352073e-07	-3.387670e-09	-6.281698e+00	-2.234636e+02
6.700000e-07	-8.813936e-07	-3.274748e-09	-5.920237e+00	-2.157871e+02
6.800000e-07	-8.272720e-07	-3.161483e-09	-5.556707e+00	-2.079853e+02
6.900000e-07	-7.729368e-07	-3.040991e-09	-5.191742e+00	-2.000926e+02
7.000000e-07	-7.184157e-07	-2.920843e-09	-4.825530e+00	-1.921545e+02
7.100000e-07	-6.637402e-07	-2.799527e-09	-4.458279e+00	-1.842116e+02
7.200000e-07	-6.088283e-07	-2.675839e-09	-4.089441e+00	-1.762855e+02
7.300000e-07	-5.536152e-07	-2.550192e-09	-3.718580e+00	-1.683705e+02
7.400000e-07	-4.981341e-07	-2.422075e-09	-3.345919e+00	-1.604354e+02
7.500000e-07	-4.424406e-07	-2.300724e-09	-2.971831e+00	-1.524341e+02
7.600000e-07	-3.865679e-07	-2.182553e-09	-2.596539e+00	-1.443213e+02
7.700000e-07	-3.305472e-07	-2.061800e-09	-2.220254e+00	-1.360685e+02
7.800000e-07	-2.744102e-07	-1.931373e-09	-1.843187e+00	-1.276732e+02
7.900000e-07	-2.182152e-07	-1.797848e-09	-1.465730e+00	-1.191596e+02
8.000000e-07	-1.619987e-07	-1.665892e-09	-1.088130e+00	-1.105691e+02
8.100000e-07	-1.057808e-07	-1.533248e-09	-7.105198e-01	-1.019456e+02
8.200000e-07	-4.955788e-08	-1.397950e-09	-3.328756e-01	-9.331995e+01
8.300000e-07	6.676439e-09	-1.263551e-09	4.484500e-02	-8.469931e+01
8.400000e-07	6.291739e-08	-1.134742e-09	4.226101e-01	-7.606589e+01
8.500000e-07	1.191430e-07	-1.006141e-09	8.002723e-01	-6.738443e+01
8.600000e-07	1.753396e-07	-8.735113e-10	1.177740e+00	-5.861590e+01
8.700000e-07	2.314975e-07	-7.349612e-10	1.554947e+00	-4.973215e+01
8.800000e-07	2.875866e-07	-5.960288e-10	1.931692e+00	-4.072590e+01
8.900000e-07	3.436233e-07	-4.580197e-10	2.308085e+00	-3.161257e+01
9.000000e-07	3.995918e-07	-3.195179e-10	2.684020e+00	-2.242335e+01
9.100000e-07	4.554249e-07	-1.782152e-10	3.059046e+00	-1.319241e+01
9.200000e-07	5.110622e-07	-3.441941e-11	3.432756e+00	-3.943172e+00
9.300000e-07	5.664818e-07	1.070113e-10	3.805004e+00	5.321111e+00
9.400000e-07	6.216806e-07	2.471442e-10	4.175769e+00	1.461889e+01
9.500000e-07	6.766570e-07	3.883060e-10	4.545040e+00	2.398351e+01
9.600000e-07	7.313876e-07	5.328654e-10	4.912660e+00	3.345075e+01
9.700000e-07	7.858605e-07	6.783533e-10	5.278550e+00	4.304546e+01
9.800000e-07	8.401007e-07	8.251586e-10	5.642876e+00	5.277250e+01
9.900000e-07	8.940559e-07	9.754489e-10	6.005288e+00	6.261519e+01
1.000000e-06	9.476888e-07	1.130651e-09	6.365535e+00	7.254180e+01
1.010000e-06	1.000956e-06	1.285526e-09	6.723327e+00	8.251738e+01
1.020000e-06	1.053812e-06	1.436629e-09	7.078355e+00	9.251626e+01
1.030000e-06	1.106278e-06	1.587296e-09	7.430763e+00	1.025304e+02
1.040000e-06	1.158365e-06	1.738099e-09	7.780630e+00	1.125702e+02
1.050000e-06	1.209975e-06	1.890017e-09	8.127286e+00	1.226580e+02
1.060000e-06	1.260985e-06	2.043126e-09	8.469913e+00	1.328169e+02
1.070000e-06	1.311216e-06	2.199683e-09	8.807312e+00	1.430581e+02
1.080000e-06	1.360604e-06	2.358467e-09	9.139046e+00	1.533746e+02
1.090000e-06	1.409406e-06	2.518568e-09	9.466844e+00	1.637408e+02
1.100000e-06	1.457838e-06	2.676975e-09	9.792162e+00	1.741201e+02
1.110000e-06	1.505951e-06	2.832220e-09	1.011533e+01	1.844770e+02
1.120000e-06	1.553631e-06	2.987699e-09	1.043559e+01	1.947882e+02
1.130000e-06	1.600688e-06	3.143986e-09	1.075167e+01	2.050500e+02
1.140000e-06	1.647139e-06	3.300253e-09	1.106368e+01	2.152770e+02
1.150000e-06	1.693072e-06	3.454845e-09	1.137220e+01	2.254934e+02
1.160000e-06	1.738378e-06	3.611130e-09	1.167652e+01	2.357203e+02
1.170000e-06	1.783095e-06	3.769673e-09	1.197688e+01	2.459633e+02
1.180000e-06	1.827411e-06	3.927878e-09	1.227455e+01	2.562057e+02
1.190000e-06	1.871255e-06	4.082827e-09	1.256904e+01	2.664098e+02
1.200000e-06	1.914317e-06	4.234635e-09	1.285828e+01	2.765254e+02
1.210000e-06	1.956379e-06	4.386287e-09	1.314081e+01	2.865037e+02
1.220000e-06	1.997522e-06	4.536825e-09	1.341716e+01	2.963101e+02
1.230000e-06	2.038005e-06	4.682549e-09	1.368908e+01	3.059316e+02
1.240000e-06	2.077903e-06	4.823904e-09	1.395707e+01	3.153760e+02
1.250000e-06	2.117124e-06	4.964942e-09	1.422052e+01	3.246630e+02
1.260000e-06	2.155616e-06	5.106914e-09	1.447906e+01	3.338108e+02
1.270000e-06	2.193349e-06	5.247516e-09	1.473252e+01	3.428232e+02
1.280000e-06	2.230379e-06	5.380347e-09	1.498124e+01	3.516822e+02
1.290000e-06	2.266804e-06	5.508188e-09	1.522591e+01	3.603491e+02
1.300000e-06	2.302556e-06	5.635303e-09	1.546605e+01	3.687737e+02
1.310000e-06	2.337322e-06	5.758864e-09	1.569957e+01	3.769085e+02
1.320000e-06	2.370968e-06	5.875681e-09	1.592556e+01	3.847223e+02
1.330000e-06	2.403700e-06	5.986430e-09	1.614542e+01	3.922085e+02
1.340000e-06	2.435694e-06	6.095401e-09	1.636033e+01	3.993851e+02
1.350000e-06	2.466917e-06	6.202718e-09	1.657004e+01	4.062859e+02
1.360000e-06	2.497322e-06	6.303798e-09	1.677428e+01	4.129479e+02
1.370000e-06	2.526907e-06	6.397108e-09	1.697299e+01	4.193969e+02
1.380000e-06	2.555668e-06	6.487176e-09	1.716618e+01	4.256401e+02
1.390000e-06	2.583676e-06	6.577000e-09	1.735430e+01	4.316648e+02
1.400000e-06	2.610724e-06	6.665025e-09	1.753599e+01	4.374465e+02
1.410000e-06	2.636604e-06	6.747915e-09	1.770982e+01	4.429605e+02
1.420000e-06	2.661408e-06	6.825123e-09	1.787642e+01	4.481945e+02
1.430000e-06	2.685232e-06	6.899543e-09	1.803644e+01	4.531553e+02
1.440000e-06	2.708152e-06	6.972035e-09	1.819040e+01	4.578678e+02
1.450000e-06	2.730186e-06	7.040073e-09	1.833840e+01	4.623672e+02
1.460000e-06	2.751345e-06	7.102812e-09	1.848052e+01	4.666854e+02
1.470000e-06	2.771691e-06	7.164852e-09	1.861719e+01	4.708389e+02
1.480000e-06	2.791164e-06	7.227680e-09	1.874798e+01	4.748220e+02
1.490000e-06	2.809679e-06	7.286173e-09	1.887234e+01	4.786073e+02
1.500000e-06	2.827257e-06	7.336246e-09	1.899041e+01	4.821552e+02
1.510000e-06	2.843803e-06	7.380652e-09	1.910155e+01	4.854271e+02
1.520000e-06	2.859158e-06	7.424380e-09	1.920469e+01	4.883992e+02
1.530000e-06	2.873379e-06	7.464795e-09	1.930021e+01	4.910707e+02
1.540000e-06	2.886557e-06	7.498727e-09	1.938873e+01	4.934642e+02
1.550000e-06	2.898622e-06	7.529009e-09	1.946976e+01	4.956180e+02
1.560000e-06	2.909490e-06	7.559179e-09	1.954277e+01	4.975737e+02
1.570000e-06	2.919100e-06	7.587760e-09	1.960732e+01	4.993633e+02
1.580000e-06	2.927627e-06	7.611723e-09	1.966459e+01	5.010012e+02
1.590000e-06	2.935212e-06	7.632697e-09	1.971554e+01	5.024829e+02
1.600000e-06	2.941757e-06	7.652313e-09	1.975950e+01	5.037920e+02
1.610000e-06	2.947271e-06	7.668701e-09	1.979654e+01	5.049104e+02
1.620000e-06	2.951886e-06	7.681282e-09	1.982754e+01	5.058291e+02
1.630000e-06	2.955539e-06	7.691486e-09	1.985207e+01	5.065545e+02
1.640000e-06	2.957967e-06	7.701121e-09	1.986838e+01	5.071070e+02
1.650000e-06	2.959197e-06	7.709750e-09	1.987664e+01	5.075139e+02
1.660000e-06	2.959473e-06	7.715984e-09	1.987850e+01	5.077977e+02
1.670000e-06	2.958843e-06	7.718739e-09	1.987426e+01	5.079659e+02
1.680000e-06	2.957242e-06	7.716149e-09	1.986351e+01	5.080064e+02
1.690000e-06	2.954736e-06	7.709679e-09	1.984668e+01	5.078906e+02
1.700000e-06	2.951442e-06	7.701342e-09	1.982456e+01	5.075829e+02
1.710000e-06	2.947284e-06	7.692429e-09	1.979662e+01	5.070547e+02
1.720000e-06	2.941967e-06	7.682975e-09	1.976091e+01	5.062961e+02
1.730000e-06	2.935479e-06	7.666876e-09	1.971733e+01	5.053215e+02
1.740000e-06	2.928075e-06	7.655398e-09	1.966760e+01	5.041663e+02
1.750000e-06	2.919640e-06	7.631626e-09	1.961094e+01	5.028756e+02
1.760000e-06	2.909717e-06	7.602105e-09	1.954429e+01	5.014883e+02
1.770000e-06	2.898223e-06	7.574152e-09	1.946709e+01	5.000235e+02
1.780000e-06	2.885980e-06	7.592710e-09	1.938485e+01	4.984722e+02
1.790000e-06	2.873498e-06	7.576575e-09	1.930101e+01	4.968005e+02
1.800000e-06	2.860008e-06	7.491980e-09	1.921040e+01	4.949609e+02
1.810000e-06	2.844872e-06	7.480475e-09	1.910873e+01	4.929097e+02
1.820000e-06	2.828702e-06	7.487224e-09	1.900012e+01	4.906241e+02
1.830000e-06	2.811955e-06	7.416198e-09	1.888763e+01	4.881124e+02
1.840000e-06	2.794094e-06	7.332799e-09	1.876766e+01	4.854137e+02
1.850000e-06	2.775100e-06	7.352134e-09	1.864008e+01	4.825871e+02
1.860000e-06	2.755367e-06	7.326320e-09	1.850753e+01	4.796932e+02
1.870000e-06	2.734527e-06	7.224131e-09	1.836756e+01	4.767746e+02
1.880000e-06	2.712305e-06	7.233493e-09	1.821829e+01	4.738413e+02
1.890000e-06	2.689058e-06	7.196767e-09	1.806215e+01	4.708672e+02
1.900000e-06	2.664966e-06	7.074033e-09	1.790032e+01	4.677977e+02
1.910000e-06	2.639994e-06	7.074377e-09	1.773259e+01	4.645667e+02
1.920000e-06	2.614261e-06	7.059291e-09	1.755974e+01	4.611166e+02
1.930000e-06	2.587750e-06	6.965396e-09	1.738167e+01	4.574161e+02
1.940000e-06	2.560437e-06	6.905677e-09	1.719821e+01	4.534678e+02
1.950000e-06	2.532259e-06	6.855297e-09	1.700894e+01	4.493061e+02
1.960000e-06	2.502865e-06	6.790891e-09	1.681150e+01	4.449842e+02
1.970000e-06	2.472232e-06	6.711682e-09	1.660575e+01	4.405566e+02
1.980000e-06	2.440716e-06	6.621005e-09	1.639406e+01	4.360626e+02
1.990000e-06	2.408425e-06	6.582708e-09	1.617716e+01	4.315163e+02
2.000000e-06	2.375385e-06	6.536304e-09	1.595524e+01	4.269061e+02
2.010000e-06	2.341608e-06	6.414568e-09	1.572835e+01	4.222035e+02
2.020000e-06	2.307015e-06	6.360216e-09	1.549600e+01	4.173769e+02
2.030000e-06	2.271742e-06	6.303577e-09	1.525908e+01	4.124049e+02
2.040000e-06	2.235703e-06	6.184219e-09	1.501700e+01	4.072853e+02
2.050000e-06	2.198605e-06	6.140244e-09	1.476782e+01	4.020352e+02
2.060000e-06	2.160479e-06	6.070606e-09	1.451173e+01	3.966835e+02
2.070000e-06	2.121563e-06	5.945991e-09	1.425034e+01	3.912593e+02
2.080000e-06	2.081977e-06	5.886983e-09	1.398444e+01	3.857797e+02
2.090000e-06	2.041765e-06	5.807529e-09	1.371434e+01	3.802432e+02
2.100000e-06	2.000893e-06	5.702719e-09	1.343981e+01	3.746306e+02
2.110000e-06	1.959371e-06	5.628465e-09	1.316091e+01	3.689124e+02
2.120000e-06	1.917213e-06	5.534810e-09	1.287773e+01	3.630610e+02
2.130000e-06	1.874408e-06	5.452316e-09	1.259022e+01	3.570614e+02
2.140000e-06	1.831100e-06	5.360252e-09	1.229932e+01	3.509181e+02
2.150000e-06	1.787269e-06	5.246833e-09	1.200491e+01	3.446533e+02
2.160000e-06	1.742820e-06	5.163361e-09	1.170635e+01	3.382989e+02
2.170000e-06	1.697731e-06	5.068283e-09	1.140350e+01	3.318847e+02
2.180000e-06	1.652054e-06	4.967453e-09	1.109669e+01	3.254274e+02
2.190000e-06	1.605856e-06	4.872391e-09	1.078638e+01	3.189242e+02
2.200000e-06	1.559143e-06	4.765703e-09	1.047261e+01	3.123551e+02
2.210000e-06	1.511913e-06	4.659835e-09	1.015537e+01	3.056909e+02
2.220000e-06	1.464006e-06	4.561214e-09	9.833590e+00	2.989060e+02
2.230000e-06	1.415339e-06	4.463676e-09	9.506700e+00	2.919891e+02
2.240000e-06	1.366108e-06	4.356171e-09	9.176015e+00	2.849492e+02
2.250000e-06	1.316486e-06	4.243994e-09	8.842712e+00	2.778134e+02
2.260000e-06	1.266404e-06	4.141644e-09	8.506312e+00	2.706173e+02
2.270000e-06	1.215773e-06	4.030808e-09	8.166229e+00	2.633919e+02
2.280000e-06	1.164684e-06	3.911797e-09	7.823070e+00	2.561518e+02
2.290000e-06	1.113176e-06	3.804014e-09	7.477098e+00	2.488891e+02
2.300000e-06	1.061216e-06	3.694499e-09	7.128086e+00	2.415758e+02
2.310000e-06	1.008749e-06	3.588493e-09	6.775668e+00	2.341740e+02
2.320000e-06	9.557137e-07	3.475618e-09	6.419437e+00	2.266504e+02
2.330000e-06	9.020616e-07	3.356307e-09	6.059061e+00	2.189895e+02
2.340000e-06	8.478613e-07	3.239051e-09	5.695003e+00	2.112009e+02
2.350000e-06	7.932702e-07	3.113699e-09	5.328320e+00	2.033169e+02
2.360000e-06	7.383770e-07	2.991195e-09	4.959607e+00	1.953826e+02
2.370000e-06	6.832426e-07	2.872028e-09	4.589275e+00	1.874398e+02
2.380000e-06	6.279770e-07	2.753832e-09	4.218061e+00	1.795127e+02
2.390000e-06	5.726245e-07	2.637060e-09	3.846264e+00	1.715987e+02
2.400000e-06	5.171443e-07	2.517400e-09	3.473609e+00	1.636689e+02
2.410000e-06	4.615666e-07	2.395740e-09	3.100298e+00	1.556780e+02
2.420000e-06	4.059256e-07	2.271058e-09	2.726564e+00	1.475801e+02
2.430000e-06	3.501385e-07	2.143507e-09	2.351847e+00	1.393439e+02
2.440000e-06	2.941736e-07	2.016945e-09	1.975936e+00	1.309643e+02
2.450000e-06	2.380528e-07	1.889240e-09	1.598978e+00	1.224626e+02
2.460000e-06	1.818668e-07	1.760795e-09	1.221582e+00	1.138792e+02
2.470000e-06	1.256760e-07	1.630737e-09	8.441538e-01	1.052585e+02
2.480000e-06	6.939377e-08	1.497429e-09	4.661113e-01	9.663334e+01
2.490000e-06	1.306900e-08	1.365977e-09	8.778319e-02	8.801367e+01
2.500000e-06	-4.321639e-08	1.235044e-09	-2.902804e-01	7.938417e+01
2.510000e-06	-9.947154e-08	1.104424e-09	-6.681408e-01	7.071085e+01
2.520000e-06	-1.556964e-07	9.715479e-10	-1.045798e+00	6.195436e+01
2.530000e-06	-2.118173e-07	8.346847e-10	-1.422757e+00	5.308478e+01
2.540000e-06	-2.678084e-07	6.974007e-10	-1.798844e+00	4.409236e+01
2.550000e-06	-3.237009e-07	5.595548e-10	-2.174268e+00	3.499026e+01
2.560000e-06	-3.794819e-07	4.200745e-10	-2.548944e+00	2.580853e+01
2.570000e-06	-4.351369e-07	2.775520e-10	-2.922773e+00	1.658172e+01
2.580000e-06	-4.906674e-07	1.352554e-10	-3.295766e+00	7.334955e+00
2.590000e-06	-5.460923e-07	-3.836909e-12	-3.668050e+00	-1.926121e+00
2.600000e-06	-6.014267e-07	-1.436011e-10	-4.039726e+00	-1.121782e+01
2.610000e-06	-6.566690e-07	-2.878989e-10	-4.410783e+00	-2.057243e+01
2.620000e-06	-7.117501e-07	-4.351060e-10	-4.780757e+00	-3.002612e+01
2.630000e-06	-7.666339e-07	-5.815032e-10	-5.149407e+00	-3.960548e+01
2.640000e-06	-8.212621e-07	-7.271667e-10	-5.516339e+00	-4.931772e+01
2.650000e-06	-8.754688e-07	-8.762574e-10	-5.880440e+00	-5.914830e+01
2.660000e-06	-9.290995e-07	-1.029243e-09	-6.240673e+00	-6.906658e+01
2.670000e-06	-9.821254e-07	-1.181804e-09	-6.596842e+00	-7.903733e+01
2.680000e-06	-1.034609e-06	-1.333608e-09	-6.949368e+00	-8.903338e+01
2.690000e-06	-1.086618e-06	-1.486206e-09	-7.298711e+00	-9.904457e+01
2.700000e-06	-1.138214e-06	-1.640946e-09	-7.645275e+00	-1.090796e+02
2.710000e-06	-1.189410e-06	-1.796181e-09	-7.989150e+00	-1.191601e+02
2.720000e-06	-1.240203e-06	-1.950138e-09	-8.330324e+00	-1.293094e+02
2.730000e-06	-1.290530e-06	-2.105949e-09	-8.668366e+00	-1.395407e+02
2.740000e-06	-1.340351e-06	-2.265203e-09	-9.003011e+00	-1.498490e+02
2.750000e-06	-1.389655e-06	-2.426418e-09	-9.334178e+00	-1.602105e+02
2.760000e-06	-1.438249e-06	-2.585207e-09	-9.660583e+00	-1.705892e+02
2.770000e-06	-1.486004e-06	-2.740888e-09	-9.981349e+00	-1.809488e+02
2.780000e-06	-1.532959e-06	-2.896002e-09	-1.029674e+01	-1.912643e+02
2.790000e-06	-1.579223e-06	-3.052976e-09	-1.060749e+01	-2.015300e+02
2.800000e-06	-1.624989e-06	-3.210670e-09	-1.091490e+01	-2.117586e+02
2.810000e-06	-1.670404e-06	-3.367692e-09	-1.121995e+01	-2.219739e+02
2.820000e-06	-1.715428e-06	-3.524581e-09	-1.152237e+01	-2.321979e+02
2.830000e-06	-1.759865e-06	-3.681994e-09	-1.182084e+01	-2.424385e+02
2.840000e-06	-1.803718e-06	-3.837933e-09	-1.211540e+01	-2.526814e+02
2.850000e-06	-1.847133e-06	-3.990392e-09	-1.240702e+01	-2.628908e+02
2.860000e-06	-1.890091e-06	-4.142545e-09	-1.269556e+01	-2.730173e+02
2.870000e-06	-1.932425e-06	-4.295454e-09	-1.297991e+01	-2.830112e+02
2.880000e-06	-1.974098e-06	-4.448532e-09	-1.325983e+01	-2.928360e+02
2.890000e-06	-2.015142e-06	-4.598720e-09	-1.353551e+01	-3.024762e+02
2.900000e-06	-2.055496e-06	-4.743781e-09	-1.380657e+01	-3.119377e+02
2.910000e-06	-2.095199e-06	-4.884598e-09	-1.407325e+01	-3.212395e+02
2.920000e-06	-2.134332e-06	-5.023262e-09	-1.433610e+01	-3.304006e+02
2.930000e-06	-2.172668e-06	-5.160656e-09	-1.459361e+01	-3.394269e+02
2.940000e-06	-2.209943e-06	-5.295557e-09	-1.484397e+01	-3.483028e+02
2.950000e-06	-2.246229e-06	-5.428574e-09	-1.508771e+01	-3.569915e+02
2.960000e-06	-2.281784e-06	-5.561607e-09	-1.532653e+01	-3.654434e+02
2.970000e-06	-2.316642e-06	-5.690546e-09	-1.556066e+01	-3.736101e+02
2.980000e-06	-2.350632e-06	-5.811359e-09	-1.578897e+01	-3.814581e+02
2.990000e-06	-2.383768e-06	-5.925238e-09	-1.601154e+01	-3.889778e+02
3.000000e-06	-2.416111e-06	-6.034756e-09	-1.622878e+01	-3.961850e+02
3.010000e-06	-2.447699e-06	-6.141790e-09	-1.644096e+01	-4.031125e+02
3.020000e-06	-2.478559e-06	-6.246402e-09	-1.664824e+01	-4.097975e+02
3.030000e-06	-2.508443e-06	-6.348335e-09	-1.684897e+01	-4.162676e+02
3.040000e-06	-2.537104e-06	-6.448852e-09	-1.704149e+01	-4.225320e+02
3.050000e-06	-2.564761e-06	-6.544149e-09	-1.722725e+01	-4.285802e+02
3.060000e-06	-2.591635e-06	-6.633192e-09	-1.740777e+01	-4.343880e+02
3.070000e-06	-2.617676e-06	-6.717873e-09	-1.758268e+01	-4.399306e+02
3.080000e-06	-2.642807e-06	-6.797377e-09	-1.775148e+01	-4.451936e+02
3.090000e-06	-2.667004e-06	-6.873097e-09	-1.791401e+01	-4.501816e+02
3.100000e-06	-2.690370e-06	-6.947555e-09	-1.807096e+01	-4.549181e+02
3.110000e-06	-2.712846e-06	-7.021680e-09	-1.822193e+01	-4.594376e+02
3.120000e-06	-2.734106e-06	-7.091975e-09	-1.836473e+01	-4.637729e+02
3.130000e-06	-2.754155e-06	-7.155170e-09	-1.849940e+01	-4.679429e+02
3.140000e-06	-2.773309e-06	-7.212043e-09	-1.862805e+01	-4.719442e+02
3.150000e-06	-2.791622e-06	-7.268743e-09	-1.875106e+01	-4.757514e+02
3.160000e-06	-2.809063e-06	-7.325762e-09	-1.886821e+01	-4.793256e+02
3.170000e-06	-2.825602e-06	-7.378928e-09	-1.897930e+01	-4.826275e+02
3.180000e-06	-2.841263e-06	-7.428420e-09	-1.908449e+01	-4.856312e+02
3.190000e-06	-2.855938e-06	-7.475839e-09	-1.918306e+01	-4.883331e+02
3.200000e-06	-2.869262e-06	-7.517532e-09	-1.927256e+01	-4.907537e+02
3.210000e-06	-2.881257e-06	-7.549449e-09	-1.935312e+01	-4.929300e+02
3.220000e-06	-2.892081e-06	-7.574496e-09	-1.942583e+01	-4.949041e+02
3.230000e-06	-2.901845e-06	-7.600930e-09	-1.949141e+01	-4.967094e+02
