# Temperatura_=_20.73
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.0026768843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.648043e-06	-7.138997e-09	-1.775805e+01	-4.606618e+02
2.500000e-07	-2.623446e-06	-6.917152e-09	-1.759310e+01	-4.574218e+02
2.600000e-07	-2.597937e-06	-6.875743e-09	-1.742203e+01	-4.539336e+02
2.700000e-07	-2.570980e-06	-6.877310e-09	-1.724126e+01	-4.501902e+02
2.800000e-07	-2.542899e-06	-6.768396e-09	-1.705294e+01	-4.462155e+02
2.900000e-07	-2.514115e-06	-6.751637e-09	-1.685991e+01	-4.420535e+02
3.000000e-07	-2.484395e-06	-6.650434e-09	-1.666061e+01	-4.377544e+02
3.100000e-07	-2.453736e-06	-6.576433e-09	-1.645500e+01	-4.333591e+02
3.200000e-07	-2.422358e-06	-6.612496e-09	-1.624458e+01	-4.288905e+02
3.300000e-07	-2.390304e-06	-6.472612e-09	-1.602962e+01	-4.243513e+02
3.400000e-07	-2.357667e-06	-6.327742e-09	-1.581075e+01	-4.197289e+02
3.500000e-07	-2.324248e-06	-6.344618e-09	-1.558664e+01	-4.150047e+02
3.600000e-07	-2.289640e-06	-6.248633e-09	-1.535456e+01	-4.101632e+02
3.700000e-07	-2.253858e-06	-6.135776e-09	-1.511461e+01	-4.051979e+02
3.800000e-07	-2.217305e-06	-6.140112e-09	-1.486948e+01	-4.001124e+02
3.900000e-07	-2.180122e-06	-6.003883e-09	-1.462012e+01	-3.949169e+02
4.000000e-07	-2.142187e-06	-5.890281e-09	-1.436573e+01	-3.896227e+02
4.100000e-07	-2.103451e-06	-5.882924e-09	-1.410596e+01	-3.842369e+02
4.200000e-07	-2.063944e-06	-5.781624e-09	-1.384102e+01	-3.787600e+02
4.300000e-07	-2.023814e-06	-5.643817e-09	-1.357190e+01	-3.731864e+02
4.400000e-07	-1.983218e-06	-5.589539e-09	-1.329966e+01	-3.675087e+02
4.500000e-07	-1.941975e-06	-5.520787e-09	-1.302308e+01	-3.617213e+02
4.600000e-07	-1.899740e-06	-5.418054e-09	-1.273985e+01	-3.558245e+02
4.700000e-07	-1.856480e-06	-5.323675e-09	-1.244975e+01	-3.498241e+02
4.800000e-07	-1.812422e-06	-5.218333e-09	-1.215429e+01	-3.437295e+02
4.900000e-07	-1.767841e-06	-5.136633e-09	-1.185532e+01	-3.375501e+02
5.000000e-07	-1.722826e-06	-5.054727e-09	-1.155345e+01	-3.312910e+02
5.100000e-07	-1.677198e-06	-4.949346e-09	-1.124746e+01	-3.249514e+02
5.200000e-07	-1.630902e-06	-4.837168e-09	-1.093700e+01	-3.185251e+02
5.300000e-07	-1.584059e-06	-4.751431e-09	-1.062287e+01	-3.120037e+02
5.400000e-07	-1.536657e-06	-4.653933e-09	-1.030498e+01	-3.053805e+02
5.500000e-07	-1.488730e-06	-4.552776e-09	-9.983576e+00	-2.986543e+02
5.600000e-07	-1.440423e-06	-4.446567e-09	-9.659626e+00	-2.918304e+02
5.700000e-07	-1.391680e-06	-4.323062e-09	-9.332749e+00	-2.849193e+02
5.800000e-07	-1.342284e-06	-4.225137e-09	-9.001496e+00	-2.779334e+02
5.900000e-07	-1.292038e-06	-4.130579e-09	-8.664541e+00	-2.708823e+02
6.000000e-07	-1.240959e-06	-4.013984e-09	-8.322001e+00	-2.637696e+02
6.100000e-07	-1.189285e-06	-3.894023e-09	-7.975466e+00	-2.565912e+02
6.200000e-07	-1.137156e-06	-3.794404e-09	-7.625885e+00	-2.493371e+02
6.300000e-07	-1.084665e-06	-3.686675e-09	-7.273878e+00	-2.419943e+02
6.400000e-07	-1.031877e-06	-3.567529e-09	-6.919876e+00	-2.345524e+02
6.500000e-07	-9.787101e-07	-3.443077e-09	-6.563330e+00	-2.270064e+02
6.600000e-07	-9.250937e-07	-3.324568e-09	-6.203773e+00	-2.193602e+02
6.700000e-07	-8.711259e-07	-3.217541e-09	-5.841860e+00	-2.116253e+02
6.800000e-07	-8.168857e-07	-3.103183e-09	-5.478120e+00	-2.038189e+02
6.900000e-07	-7.624234e-07	-2.980685e-09	-5.112890e+00	-1.959592e+02
7.000000e-07	-7.077891e-07	-2.856576e-09	-4.746506e+00	-1.880617e+02
7.100000e-07	-6.529332e-07	-2.739042e-09	-4.378637e+00	-1.801353e+02
7.200000e-07	-5.978432e-07	-2.614973e-09	-4.009198e+00	-1.721807e+02
7.300000e-07	-5.424795e-07	-2.486418e-09	-3.637924e+00	-1.641909e+02
7.400000e-07	-4.868529e-07	-2.357719e-09	-3.264885e+00	-1.561528e+02
7.500000e-07	-4.310128e-07	-2.236200e-09	-2.890416e+00	-1.480514e+02
7.600000e-07	-3.749898e-07	-2.120549e-09	-2.514720e+00	-1.398724e+02
7.700000e-07	-3.188752e-07	-1.997248e-09	-2.138410e+00	-1.316062e+02
7.800000e-07	-2.626793e-07	-1.865139e-09	-1.761555e+00	-1.232497e+02
7.900000e-07	-2.064205e-07	-1.731371e-09	-1.384277e+00	-1.148066e+02
8.000000e-07	-1.501268e-07	-1.601194e-09	-1.006766e+00	-1.062868e+02
8.100000e-07	-9.382123e-08	-1.464921e-09	-6.291748e-01	-9.770347e+01
8.200000e-07	-3.751704e-08	-1.327875e-09	-2.515931e-01	-8.907056e+01
8.300000e-07	1.880505e-08	-1.195724e-09	1.261086e-01	-8.039929e+01
8.400000e-07	7.512450e-08	-1.070559e-09	5.037926e-01	-7.169600e+01
8.500000e-07	1.314330e-07	-9.439067e-10	8.814029e-01	-6.296109e+01
8.600000e-07	1.877042e-07	-8.080634e-10	1.258764e+00	-5.418949e+01
8.700000e-07	2.439215e-07	-6.694381e-10	1.635763e+00	-4.537244e+01
8.800000e-07	3.000782e-07	-5.320582e-10	2.012356e+00	-3.649982e+01
8.900000e-07	3.561408e-07	-3.948370e-10	2.388316e+00	-2.756247e+01
9.000000e-07	4.121074e-07	-2.527596e-10	2.763635e+00	-1.855371e+01
9.100000e-07	4.679276e-07	-1.124545e-10	3.137971e+00	-9.469687e+00
9.200000e-07	5.235544e-07	2.445814e-11	3.511009e+00	-3.088727e-01
9.300000e-07	5.789682e-07	1.598392e-10	3.882620e+00	8.929071e+00
9.400000e-07	6.341658e-07	2.987782e-10	4.252781e+00	1.824419e+01
9.500000e-07	6.891105e-07	4.435605e-10	4.621246e+00	2.763653e+01
9.600000e-07	7.437941e-07	5.904508e-10	4.987960e+00	3.710565e+01
9.700000e-07	7.982995e-07	7.369881e-10	5.353479e+00	4.664971e+01
9.800000e-07	8.526079e-07	8.823395e-10	5.717676e+00	5.626474e+01
9.900000e-07	9.066174e-07	1.033657e-09	6.079870e+00	6.594461e+01
1.000000e-06	9.602386e-07	1.185859e-09	6.439459e+00	7.568212e+01
1.010000e-06	1.013453e-06	1.333071e-09	6.796320e+00	8.547078e+01
1.020000e-06	1.066294e-06	1.478566e-09	7.150675e+00	9.530662e+01
1.030000e-06	1.118780e-06	1.627887e-09	7.502653e+00	1.051892e+02
1.040000e-06	1.170885e-06	1.779687e-09	7.852078e+00	1.151208e+02
1.050000e-06	1.222533e-06	1.930455e-09	8.198430e+00	1.251044e+02
1.060000e-06	1.273534e-06	2.081976e-09	8.540451e+00	1.351407e+02
1.070000e-06	1.323749e-06	2.236341e-09	8.877198e+00	1.452250e+02
1.080000e-06	1.373207e-06	2.392870e-09	9.208869e+00	1.553464e+02
1.090000e-06	1.422067e-06	2.549991e-09	9.536530e+00	1.654889e+02
1.100000e-06	1.470538e-06	2.704168e-09	9.861576e+00	1.756351e+02
1.110000e-06	1.518659e-06	2.855151e-09	1.018428e+01	1.857708e+02
1.120000e-06	1.566306e-06	3.004858e-09	1.050381e+01	1.958889e+02
1.130000e-06	1.613358e-06	3.156461e-09	1.081934e+01	2.059902e+02
1.140000e-06	1.659823e-06	3.309268e-09	1.113095e+01	2.160820e+02
1.150000e-06	1.705659e-06	3.463688e-09	1.143833e+01	2.261723e+02
1.160000e-06	1.750821e-06	3.620613e-09	1.174118e+01	2.362635e+02
1.170000e-06	1.795492e-06	3.778768e-09	1.204075e+01	2.463472e+02
1.180000e-06	1.839876e-06	3.935000e-09	1.233840e+01	2.564019e+02
1.190000e-06	1.883786e-06	4.087795e-09	1.263286e+01	2.663961e+02
1.200000e-06	1.926797e-06	4.236735e-09	1.292130e+01	2.762943e+02
1.210000e-06	1.968733e-06	4.382696e-09	1.320253e+01	2.860657e+02
1.220000e-06	2.009741e-06	4.527477e-09	1.347753e+01	2.956911e+02
1.230000e-06	2.050141e-06	4.670547e-09	1.374846e+01	3.051654e+02
1.240000e-06	2.090027e-06	4.812640e-09	1.401594e+01	3.144948e+02
1.250000e-06	2.129213e-06	4.953818e-09	1.427872e+01	3.236894e+02
1.260000e-06	2.167664e-06	5.095393e-09	1.453658e+01	3.327535e+02
1.270000e-06	2.205311e-06	5.233227e-09	1.478904e+01	3.416775e+02
1.280000e-06	2.242201e-06	5.366267e-09	1.503643e+01	3.504349e+02
1.290000e-06	2.278579e-06	5.493896e-09	1.528039e+01	3.589859e+02
1.300000e-06	2.314251e-06	5.617512e-09	1.551961e+01	3.672860e+02
1.310000e-06	2.348847e-06	5.734597e-09	1.575161e+01	3.752981e+02
1.320000e-06	2.382299e-06	5.847117e-09	1.597594e+01	3.830021e+02
1.330000e-06	2.414920e-06	5.957752e-09	1.619470e+01	3.903993e+02
1.340000e-06	2.446820e-06	6.068109e-09	1.640863e+01	3.975098e+02
1.350000e-06	2.477898e-06	6.175994e-09	1.661704e+01	4.043629e+02
1.360000e-06	2.508171e-06	6.275999e-09	1.682005e+01	4.109856e+02
1.370000e-06	2.537583e-06	6.370389e-09	1.701729e+01	4.173920e+02
1.380000e-06	2.566272e-06	6.461234e-09	1.720968e+01	4.235787e+02
1.390000e-06	2.594281e-06	6.549189e-09	1.739751e+01	4.295278e+02
1.400000e-06	2.621187e-06	6.632780e-09	1.757795e+01	4.352157e+02
1.410000e-06	2.646792e-06	6.712923e-09	1.774966e+01	4.406253e+02
1.420000e-06	2.671407e-06	6.790816e-09	1.791473e+01	4.457555e+02
1.430000e-06	2.695102e-06	6.865084e-09	1.807363e+01	4.506243e+02
1.440000e-06	2.717814e-06	6.935345e-09	1.822594e+01	4.552645e+02
1.450000e-06	2.739618e-06	7.001982e-09	1.837216e+01	4.597118e+02
1.460000e-06	2.760594e-06	7.066686e-09	1.851283e+01	4.639919e+02
1.470000e-06	2.780872e-06	7.130183e-09	1.864881e+01	4.681098e+02
1.480000e-06	2.800268e-06	7.190290e-09	1.877888e+01	4.720469e+02
1.490000e-06	2.818596e-06	7.243432e-09	1.890179e+01	4.757664e+02
1.500000e-06	2.835925e-06	7.291373e-09	1.901801e+01	4.792264e+02
1.510000e-06	2.852203e-06	7.337126e-09	1.912717e+01	4.823950e+02
1.520000e-06	2.867298e-06	7.380164e-09	1.922839e+01	4.852619e+02
1.530000e-06	2.881242e-06	7.417610e-09	1.932190e+01	4.878431e+02
1.540000e-06	2.894177e-06	7.449923e-09	1.940865e+01	4.901747e+02
1.550000e-06	2.906054e-06	7.482668e-09	1.948830e+01	4.923007e+02
1.560000e-06	2.916559e-06	7.515341e-09	1.955874e+01	4.942573e+02
1.570000e-06	2.925744e-06	7.543216e-09	1.962034e+01	4.960614e+02
1.580000e-06	2.934015e-06	7.564954e-09	1.967580e+01	4.977061e+02
1.590000e-06	2.941376e-06	7.584364e-09	1.972517e+01	4.991668e+02
1.600000e-06	2.947674e-06	7.603073e-09	1.976741e+01	5.004137e+02
1.610000e-06	2.952982e-06	7.618541e-09	1.980300e+01	5.014266e+02
1.620000e-06	2.957508e-06	7.629048e-09	1.983335e+01	5.022059e+02
1.630000e-06	2.961064e-06	7.636741e-09	1.985720e+01	5.027751e+02
1.640000e-06	2.963220e-06	7.644919e-09	1.987166e+01	5.031735e+02
1.650000e-06	2.964172e-06	7.652356e-09	1.987804e+01	5.034425e+02
1.660000e-06	2.964240e-06	7.656575e-09	1.987850e+01	5.036099e+02
1.670000e-06	2.963370e-06	7.655519e-09	1.987266e+01	5.036792e+02
1.680000e-06	2.961578e-06	7.650439e-09	1.986064e+01	5.036281e+02
1.690000e-06	2.958917e-06	7.646049e-09	1.984280e+01	5.034169e+02
1.700000e-06	2.955502e-06	7.638444e-09	1.981990e+01	5.030043e+02
1.710000e-06	2.951148e-06	7.626915e-09	1.979070e+01	5.023641e+02
1.720000e-06	2.945462e-06	7.617854e-09	1.975257e+01	5.014965e+02
1.730000e-06	2.938649e-06	7.625678e-09	1.970688e+01	5.004298e+02
1.740000e-06	2.931084e-06	7.592563e-09	1.965615e+01	4.992111e+02
1.750000e-06	2.922476e-06	7.490632e-09	1.959842e+01	4.978894e+02
1.760000e-06	2.912142e-06	7.449870e-09	1.952912e+01	4.964978e+02
1.770000e-06	2.900206e-06	7.592719e-09	1.944908e+01	4.950411e+02
1.780000e-06	2.887883e-06	7.602407e-09	1.936644e+01	4.934936e+02
1.790000e-06	2.875557e-06	7.404783e-09	1.928378e+01	4.918089e+02
1.800000e-06	2.861823e-06	7.353674e-09	1.919168e+01	4.899374e+02
1.810000e-06	2.846184e-06	7.536579e-09	1.908680e+01	4.878452e+02
1.820000e-06	2.829900e-06	7.408991e-09	1.897760e+01	4.855290e+02
1.830000e-06	2.813051e-06	7.180503e-09	1.886461e+01	4.830187e+02
1.840000e-06	2.794803e-06	7.378262e-09	1.874224e+01	4.803690e+02
1.850000e-06	2.775595e-06	7.359269e-09	1.861343e+01	4.776420e+02
1.860000e-06	2.755852e-06	7.083052e-09	1.848103e+01	4.748861e+02
1.870000e-06	2.734718e-06	7.224760e-09	1.833930e+01	4.721196e+02
1.880000e-06	2.712111e-06	7.296775e-09	1.818770e+01	4.693244e+02
1.890000e-06	2.688796e-06	6.983190e-09	1.803134e+01	4.664510e+02
1.900000e-06	2.664490e-06	7.015762e-09	1.786834e+01	4.634339e+02
1.910000e-06	2.639238e-06	7.124077e-09	1.769900e+01	4.602110e+02
1.920000e-06	2.613419e-06	6.946808e-09	1.752586e+01	4.567418e+02
1.930000e-06	2.586707e-06	6.901681e-09	1.734672e+01	4.530168e+02
1.940000e-06	2.559190e-06	6.883228e-09	1.716219e+01	4.490579e+02
1.950000e-06	2.530874e-06	6.742443e-09	1.697230e+01	4.449083e+02
1.960000e-06	2.501077e-06	6.778427e-09	1.677248e+01	4.406180e+02
1.970000e-06	2.470074e-06	6.642679e-09	1.656457e+01	4.362292e+02
1.980000e-06	2.438392e-06	6.479807e-09	1.635211e+01	4.317662e+02
1.990000e-06	2.405858e-06	6.605398e-09	1.613393e+01	4.272329e+02
2.000000e-06	2.372601e-06	6.471376e-09	1.591091e+01	4.226177e+02
2.010000e-06	2.338613e-06	6.301422e-09	1.568298e+01	4.179020e+02
2.020000e-06	2.303777e-06	6.361532e-09	1.544936e+01	4.130698e+02
2.030000e-06	2.268376e-06	6.198083e-09	1.521197e+01	4.081140e+02
2.040000e-06	2.232206e-06	6.080829e-09	1.496940e+01	4.030374e+02
2.050000e-06	2.194734e-06	6.135039e-09	1.471811e+01	3.978499e+02
2.060000e-06	2.156200e-06	5.973838e-09	1.445970e+01	3.925631e+02
2.070000e-06	2.117029e-06	5.868966e-09	1.419701e+01	3.871844e+02
2.080000e-06	2.077291e-06	5.852175e-09	1.393053e+01	3.817147e+02
2.090000e-06	2.036903e-06	5.733536e-09	1.365968e+01	3.761489e+02
2.100000e-06	1.995827e-06	5.648895e-09	1.338422e+01	3.704795e+02
2.110000e-06	1.954168e-06	5.543524e-09	1.310485e+01	3.647007e+02
2.120000e-06	1.911802e-06	5.450921e-09	1.282074e+01	3.588122e+02
2.130000e-06	1.868774e-06	5.398843e-09	1.253219e+01	3.528194e+02
2.140000e-06	1.825300e-06	5.285802e-09	1.224065e+01	3.467319e+02
2.150000e-06	1.781264e-06	5.182916e-09	1.194534e+01	3.405589e+02
2.160000e-06	1.736519e-06	5.098570e-09	1.164528e+01	3.343061e+02
2.170000e-06	1.691042e-06	5.006628e-09	1.134030e+01	3.279730e+02
2.180000e-06	1.645005e-06	4.911650e-09	1.103157e+01	3.215538e+02
2.190000e-06	1.598580e-06	4.795252e-09	1.072024e+01	3.150401e+02
2.200000e-06	1.551669e-06	4.694725e-09	1.040565e+01	3.084249e+02
2.210000e-06	1.504143e-06	4.589318e-09	1.008693e+01	3.017066e+02
2.220000e-06	1.455841e-06	4.489221e-09	9.763021e+00	2.948900e+02
2.230000e-06	1.406862e-06	4.410379e-09	9.434563e+00	2.879853e+02
2.240000e-06	1.357484e-06	4.278906e-09	9.103426e+00	2.810050e+02
2.250000e-06	1.307685e-06	4.170851e-09	8.769468e+00	2.739590e+02
2.260000e-06	1.257383e-06	4.084439e-09	8.432142e+00	2.668514e+02
2.270000e-06	1.206550e-06	3.961120e-09	8.091248e+00	2.596786e+02
2.280000e-06	1.155278e-06	3.846264e-09	7.747410e+00	2.524309e+02
2.290000e-06	1.103648e-06	3.726355e-09	7.401177e+00	2.450955e+02
2.300000e-06	1.051540e-06	3.622014e-09	7.051735e+00	2.376615e+02
2.310000e-06	9.988267e-07	3.521845e-09	6.698234e+00	2.301236e+02
2.320000e-06	9.454181e-07	3.397191e-09	6.340071e+00	2.224848e+02
2.330000e-06	8.914460e-07	3.276325e-09	5.978128e+00	2.147564e+02
2.340000e-06	8.370588e-07	3.157244e-09	5.613402e+00	2.069550e+02
2.350000e-06	7.822809e-07	3.038941e-09	5.246056e+00	1.990992e+02
2.360000e-06	7.272249e-07	2.919528e-09	4.876845e+00	1.912047e+02
2.370000e-06	6.720262e-07	2.792565e-09	4.506677e+00	1.832808e+02
2.380000e-06	6.167549e-07	2.674626e-09	4.136022e+00	1.753290e+02
2.390000e-06	5.613597e-07	2.557279e-09	3.764536e+00	1.673427e+02
2.400000e-06	5.058174e-07	2.439026e-09	3.392063e+00	1.593092e+02
2.410000e-06	4.501395e-07	2.318370e-09	3.018682e+00	1.512134e+02
2.420000e-06	3.943239e-07	2.185516e-09	2.644377e+00	1.430410e+02
2.430000e-06	3.383603e-07	2.061645e-09	2.269079e+00	1.347818e+02
2.440000e-06	2.822823e-07	1.939747e-09	1.893014e+00	1.264323e+02
2.450000e-06	2.261275e-07	1.812948e-09	1.516434e+00	1.179958e+02
2.460000e-06	1.698927e-07	1.683146e-09	1.139318e+00	1.094817e+02
2.470000e-06	1.135918e-07	1.549990e-09	7.617581e-01	1.009030e+02
2.480000e-06	5.728648e-08	1.424232e-09	3.841690e-01	9.227387e+01
2.490000e-06	9.605702e-10	1.294029e-09	6.441682e-03	8.360569e+01
2.500000e-06	-5.534472e-08	1.158034e-09	-3.711474e-01	7.490522e+01
2.510000e-06	-1.115982e-07	1.023753e-09	-7.483888e-01	6.617329e+01
2.520000e-06	-1.678246e-07	8.915223e-10	-1.125449e+00	5.740520e+01
2.530000e-06	-2.239951e-07	7.595296e-10	-1.502134e+00	4.859235e+01
2.540000e-06	-2.800908e-07	6.238334e-10	-1.878318e+00	3.972465e+01
2.550000e-06	-3.360704e-07	4.868369e-10	-2.253723e+00	3.079280e+01
2.560000e-06	-3.919219e-07	3.509418e-10	-2.628269e+00	2.178992e+01
2.570000e-06	-4.476173e-07	2.123286e-10	-3.001767e+00	1.271197e+01
2.580000e-06	-5.031424e-07	7.099348e-11	-3.374125e+00	3.557282e+00
2.590000e-06	-5.585595e-07	-7.002160e-11	-3.745757e+00	-5.674530e+00
2.600000e-06	-6.139024e-07	-2.120045e-10	-4.116893e+00	-1.498351e+01
2.610000e-06	-6.691529e-07	-3.533995e-10	-4.487408e+00	-2.436972e+01
2.620000e-06	-7.242924e-07	-4.967238e-10	-4.857180e+00	-3.383277e+01
2.630000e-06	-7.792791e-07	-6.439178e-10	-5.225926e+00	-4.337096e+01
2.640000e-06	-8.339919e-07	-7.930275e-10	-5.592836e+00	-5.298048e+01
2.650000e-06	-8.882780e-07	-9.398816e-10	-5.956884e+00	-6.265533e+01
2.660000e-06	-9.420304e-07	-1.086171e-09	-6.317353e+00	-7.238834e+01
2.670000e-06	-9.951163e-07	-1.235110e-09	-6.673352e+00	-8.217289e+01
2.680000e-06	-1.047576e-06	-1.385496e-09	-7.025151e+00	-9.200480e+01
2.690000e-06	-1.099544e-06	-1.537214e-09	-7.373656e+00	-1.018833e+02
2.700000e-06	-1.151092e-06	-1.688341e-09	-7.719340e+00	-1.118107e+02
2.710000e-06	-1.202249e-06	-1.839865e-09	-8.062407e+00	-1.217900e+02
2.720000e-06	-1.252985e-06	-1.993882e-09	-8.402647e+00	-1.318220e+02
2.730000e-06	-1.303244e-06	-2.150123e-09	-8.739688e+00	-1.419025e+02
2.740000e-06	-1.352993e-06	-2.305947e-09	-9.073313e+00	-1.520211e+02
2.750000e-06	-1.402246e-06	-2.460173e-09	-9.403605e+00	-1.621620e+02
2.760000e-06	-1.450913e-06	-2.613613e-09	-9.729973e+00	-1.723079e+02
2.770000e-06	-1.498725e-06	-2.768196e-09	-1.005060e+01	-1.824441e+02
2.780000e-06	-1.545705e-06	-2.923472e-09	-1.036566e+01	-1.925628e+02
2.790000e-06	-1.591987e-06	-3.076755e-09	-1.067603e+01	-2.026645e+02
2.800000e-06	-1.637741e-06	-3.229827e-09	-1.098286e+01	-2.127561e+02
2.810000e-06	-1.683199e-06	-3.384384e-09	-1.128771e+01	-2.228457e+02
2.820000e-06	-1.728236e-06	-3.541244e-09	-1.158973e+01	-2.329363e+02
2.830000e-06	-1.772631e-06	-3.695879e-09	-1.188744e+01	-2.430205e+02
2.840000e-06	-1.816424e-06	-3.846050e-09	-1.218113e+01	-2.530776e+02
2.850000e-06	-1.859791e-06	-3.996130e-09	-1.247195e+01	-2.630767e+02
2.860000e-06	-1.902705e-06	-4.147726e-09	-1.275974e+01	-2.729822e+02
2.870000e-06	-1.944979e-06	-4.297470e-09	-1.304323e+01	-2.827629e+02
2.880000e-06	-1.986553e-06	-4.443760e-09	-1.332203e+01	-2.923985e+02
2.890000e-06	-2.027497e-06	-4.587918e-09	-1.359660e+01	-3.018828e+02
2.900000e-06	-2.067724e-06	-4.731649e-09	-1.386637e+01	-3.112216e+02
2.910000e-06	-2.107295e-06	-4.874696e-09	-1.413174e+01	-3.204249e+02
2.920000e-06	-2.146341e-06	-5.013007e-09	-1.439359e+01	-3.294978e+02
2.930000e-06	-2.184548e-06	-5.147408e-09	-1.464980e+01	-3.384319e+02
2.940000e-06	-2.221682e-06	-5.280413e-09	-1.489883e+01	-3.472018e+02
2.950000e-06	-2.257833e-06	-5.414714e-09	-1.514126e+01	-3.557684e+02
2.960000e-06	-2.293244e-06	-5.545315e-09	-1.537873e+01	-3.640872e+02
2.970000e-06	-2.328006e-06	-5.668032e-09	-1.561185e+01	-3.721202e+02
2.980000e-06	-2.361965e-06	-5.786253e-09	-1.583958e+01	-3.798458e+02
2.990000e-06	-2.395062e-06	-5.901094e-09	-1.606154e+01	-3.872638e+02
3.000000e-06	-2.427292e-06	-6.011686e-09	-1.627767e+01	-3.943932e+02
3.010000e-06	-2.458809e-06	-6.118543e-09	-1.648902e+01	-4.012630e+02
3.020000e-06	-2.489616e-06	-6.222632e-09	-1.669562e+01	-4.079009e+02
3.030000e-06	-2.519337e-06	-6.325656e-09	-1.689493e+01	-4.143221e+02
3.040000e-06	-2.547793e-06	-6.423909e-09	-1.708576e+01	-4.205243e+02
3.050000e-06	-2.575288e-06	-6.513629e-09	-1.727015e+01	-4.264905e+02
3.060000e-06	-2.601987e-06	-6.597343e-09	-1.744919e+01	-4.321971e+02
3.070000e-06	-2.627797e-06	-6.678953e-09	-1.762228e+01	-4.376262e+02
3.080000e-06	-2.652650e-06	-6.760216e-09	-1.778895e+01	-4.427754e+02
3.090000e-06	-2.676605e-06	-6.838102e-09	-1.794959e+01	-4.476614e+02
3.100000e-06	-2.699864e-06	-6.911807e-09	-1.810557e+01	-4.523160e+02
3.110000e-06	-2.722205e-06	-6.982506e-09	-1.825539e+01	-4.567754e+02
3.120000e-06	-2.743200e-06	-7.049534e-09	-1.839618e+01	-4.610664e+02
3.130000e-06	-2.763039e-06	-7.111592e-09	-1.852923e+01	-4.651956e+02
3.140000e-06	-2.782043e-06	-7.168300e-09	-1.865667e+01	-4.691461e+02
3.150000e-06	-2.800182e-06	-7.223942e-09	-1.877831e+01	-4.728819e+02
3.160000e-06	-2.817426e-06	-7.281509e-09	-1.889395e+01	-4.763611e+02
3.170000e-06	-2.833742e-06	-7.337425e-09	-1.900337e+01	-4.795505e+02
3.180000e-06	-2.849211e-06	-7.387501e-09	-1.910710e+01	-4.824381e+02
3.190000e-06	-2.863658e-06	-7.431098e-09	-1.920399e+01	-4.850381e+02
3.200000e-06	-2.876659e-06	-7.469670e-09	-1.929117e+01	-4.873854e+02
3.210000e-06	-2.888351e-06	-7.500888e-09	-1.936958e+01	-4.895241e+02
3.220000e-06	-2.898994e-06	-7.527247e-09	-1.944095e+01	-4.914914e+02
3.230000e-06	-2.908635e-06	-7.552986e-09	-1.950560e+01	-4.933057e+02
