# Temperatura_=_16.53
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.87119252596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-2.771426e-06	-7.071208e-09	-1.861358e+01	-4.631158e+02
1.900000e-07	-2.751800e-06	-6.979910e-09	-1.848176e+01	-4.603356e+02
2.000000e-07	-2.731383e-06	-7.045160e-09	-1.834464e+01	-4.574803e+02
2.100000e-07	-2.709990e-06	-6.940631e-09	-1.820095e+01	-4.545767e+02
2.200000e-07	-2.687753e-06	-6.819507e-09	-1.805161e+01	-4.516274e+02
2.300000e-07	-2.664687e-06	-6.904008e-09	-1.789669e+01	-4.486080e+02
2.400000e-07	-2.640618e-06	-6.853780e-09	-1.773504e+01	-4.454743e+02
2.500000e-07	-2.615797e-06	-6.696303e-09	-1.756833e+01	-4.421750e+02
2.600000e-07	-2.590041e-06	-6.677130e-09	-1.739535e+01	-4.386676e+02
2.700000e-07	-2.562893e-06	-6.648375e-09	-1.721302e+01	-4.349305e+02
2.800000e-07	-2.534651e-06	-6.564047e-09	-1.702334e+01	-4.309688e+02
2.900000e-07	-2.505664e-06	-6.518633e-09	-1.682865e+01	-4.268117e+02
3.000000e-07	-2.475813e-06	-6.418921e-09	-1.662817e+01	-4.225029e+02
3.100000e-07	-2.445169e-06	-6.374305e-09	-1.642235e+01	-4.180872e+02
3.200000e-07	-2.413811e-06	-6.356807e-09	-1.621174e+01	-4.135983e+02
3.300000e-07	-2.381653e-06	-6.210489e-09	-1.599577e+01	-4.090511e+02
3.400000e-07	-2.348881e-06	-6.133300e-09	-1.577566e+01	-4.044408e+02
3.500000e-07	-2.315401e-06	-6.118769e-09	-1.555080e+01	-3.997482e+02
3.600000e-07	-2.280781e-06	-6.013237e-09	-1.531828e+01	-3.949484e+02
3.700000e-07	-2.244934e-06	-5.940452e-09	-1.507753e+01	-3.900210e+02
3.800000e-07	-2.208298e-06	-5.896082e-09	-1.483147e+01	-3.849560e+02
3.900000e-07	-2.171076e-06	-5.753652e-09	-1.458148e+01	-3.797567e+02
4.000000e-07	-2.133131e-06	-5.675396e-09	-1.432663e+01	-3.744372e+02
4.100000e-07	-2.094427e-06	-5.644446e-09	-1.406669e+01	-3.690163e+02
4.200000e-07	-2.054887e-06	-5.533255e-09	-1.380113e+01	-3.635115e+02
4.300000e-07	-2.014653e-06	-5.431637e-09	-1.353090e+01	-3.579336e+02
4.400000e-07	-1.974002e-06	-5.373745e-09	-1.325788e+01	-3.522842e+02
4.500000e-07	-1.932805e-06	-5.289993e-09	-1.298119e+01	-3.465566e+02
4.600000e-07	-1.890665e-06	-5.184814e-09	-1.269817e+01	-3.407393e+02
4.700000e-07	-1.847454e-06	-5.084869e-09	-1.240795e+01	-3.348198e+02
4.800000e-07	-1.803375e-06	-4.985072e-09	-1.211191e+01	-3.287896e+02
4.900000e-07	-1.758768e-06	-4.909295e-09	-1.181232e+01	-3.226459e+02
5.000000e-07	-1.713715e-06	-4.824170e-09	-1.150973e+01	-3.163927e+02
5.100000e-07	-1.668023e-06	-4.717112e-09	-1.120285e+01	-3.100393e+02
5.200000e-07	-1.621707e-06	-4.616179e-09	-1.089178e+01	-3.035980e+02
5.300000e-07	-1.574831e-06	-4.525405e-09	-1.057695e+01	-2.970805e+02
5.400000e-07	-1.527369e-06	-4.423084e-09	-1.025818e+01	-2.904953e+02
5.500000e-07	-1.479376e-06	-4.318650e-09	-9.935854e+00	-2.838461e+02
5.600000e-07	-1.430955e-06	-4.211510e-09	-9.610646e+00	-2.771310e+02
5.700000e-07	-1.382154e-06	-4.097115e-09	-9.282882e+00	-2.703438e+02
5.800000e-07	-1.332855e-06	-4.003482e-09	-8.951777e+00	-2.634762e+02
5.900000e-07	-1.282755e-06	-3.904968e-09	-8.615293e+00	-2.565207e+02
6.000000e-07	-1.231840e-06	-3.789105e-09	-8.273342e+00	-2.494733e+02
6.100000e-07	-1.180288e-06	-3.677491e-09	-7.927104e+00	-2.423351e+02
6.200000e-07	-1.128179e-06	-3.577753e-09	-7.577125e+00	-2.351128e+02
6.300000e-07	-1.075685e-06	-3.468262e-09	-7.224566e+00	-2.278162e+02
6.400000e-07	-1.022897e-06	-3.345019e-09	-6.870024e+00	-2.204559e+02
6.500000e-07	-9.697811e-07	-3.222935e-09	-6.513287e+00	-2.130395e+02
6.600000e-07	-9.162734e-07	-3.110148e-09	-6.153917e+00	-2.055694e+02
6.700000e-07	-8.623998e-07	-3.004694e-09	-5.792088e+00	-1.980424e+02
6.800000e-07	-8.082137e-07	-2.892357e-09	-5.428161e+00	-1.904516e+02
6.900000e-07	-7.538022e-07	-2.775135e-09	-5.062720e+00	-1.827898e+02
7.000000e-07	-6.991861e-07	-2.657596e-09	-4.695905e+00	-1.750541e+02
7.100000e-07	-6.443405e-07	-2.538533e-09	-4.327549e+00	-1.672478e+02
7.200000e-07	-5.893113e-07	-2.411911e-09	-3.957959e+00	-1.593812e+02
7.300000e-07	-5.340627e-07	-2.282547e-09	-3.586896e+00	-1.514684e+02
7.400000e-07	-4.785661e-07	-2.156854e-09	-3.214167e+00	-1.435218e+02
7.500000e-07	-4.228196e-07	-2.038514e-09	-2.839760e+00	-1.355472e+02
7.600000e-07	-3.668678e-07	-1.925772e-09	-2.463974e+00	-1.275398e+02
7.700000e-07	-3.107662e-07	-1.806211e-09	-2.087182e+00	-1.194845e+02
7.800000e-07	-2.545523e-07	-1.680342e-09	-1.709636e+00	-1.113603e+02
7.900000e-07	-1.982671e-07	-1.553329e-09	-1.331611e+00	-1.031473e+02
8.000000e-07	-1.419360e-07	-1.424513e-09	-9.532770e-01	-9.483473e+01
8.100000e-07	-8.559102e-08	-1.289744e-09	-5.748503e-01	-8.642600e+01
8.200000e-07	-2.925027e-08	-1.154061e-09	-1.964520e-01	-7.793927e+01
8.300000e-07	2.709550e-08	-1.023985e-09	1.819800e-01	-6.940251e+01
8.400000e-07	8.344848e-08	-8.996577e-10	5.604604e-01	-6.084455e+01
8.500000e-07	1.397446e-07	-7.750438e-10	9.385586e-01	-5.228516e+01
8.600000e-07	1.959918e-07	-6.445466e-10	1.316329e+00	-4.372777e+01
8.700000e-07	2.522388e-07	-5.127954e-10	1.694098e+00	-3.515765e+01
8.800000e-07	3.084310e-07	-3.813672e-10	2.071498e+00	-2.654659e+01
8.900000e-07	3.644766e-07	-2.464313e-10	2.447914e+00	-1.786249e+01
9.000000e-07	4.203600e-07	-1.055859e-10	2.823241e+00	-9.080589e+00
9.100000e-07	4.760498e-07	3.385739e-11	3.197267e+00	-1.921779e-01
9.200000e-07	5.315083e-07	1.690757e-10	3.569740e+00	8.792495e+00
9.300000e-07	5.867326e-07	3.026463e-10	3.940640e+00	1.784824e+01
9.400000e-07	6.417359e-07	4.375886e-10	4.310055e+00	2.694451e+01
9.500000e-07	6.965576e-07	5.762882e-10	4.678251e+00	3.605689e+01
9.600000e-07	7.512108e-07	7.164085e-10	5.045316e+00	4.517631e+01
9.700000e-07	8.056772e-07	8.564959e-10	5.411125e+00	5.431222e+01
9.800000e-07	8.598491e-07	9.969647e-10	5.774957e+00	6.348874e+01
9.900000e-07	9.137051e-07	1.141099e-09	6.136667e+00	7.273489e+01
1.000000e-06	9.672050e-07	1.285150e-09	6.495985e+00	8.207291e+01
1.010000e-06	1.020269e-06	1.426919e-09	6.852378e+00	9.150878e+01
1.020000e-06	1.072995e-06	1.569942e-09	7.206495e+00	1.010288e+02
1.030000e-06	1.125429e-06	1.715698e-09	7.558655e+00	1.106036e+02
1.040000e-06	1.177402e-06	1.862704e-09	7.907720e+00	1.201974e+02
1.050000e-06	1.228718e-06	2.006132e-09	8.252368e+00	1.297801e+02
1.060000e-06	1.279297e-06	2.148684e-09	8.592070e+00	1.393366e+02
1.070000e-06	1.329092e-06	2.295756e-09	8.926505e+00	1.488706e+02
1.080000e-06	1.378249e-06	2.445329e-09	9.256658e+00	1.584007e+02
1.090000e-06	1.427004e-06	2.593151e-09	9.584111e+00	1.679518e+02
1.100000e-06	1.475430e-06	2.737878e-09	9.909346e+00	1.775436e+02
1.110000e-06	1.523424e-06	2.882084e-09	1.023169e+01	1.871817e+02
1.120000e-06	1.570851e-06	3.027285e-09	1.055022e+01	1.968540e+02
1.130000e-06	1.617705e-06	3.173317e-09	1.086490e+01	2.065337e+02
1.140000e-06	1.663995e-06	3.318110e-09	1.117580e+01	2.161873e+02
1.150000e-06	1.709668e-06	3.464015e-09	1.148255e+01	2.257846e+02
1.160000e-06	1.754773e-06	3.612067e-09	1.178549e+01	2.353060e+02
1.170000e-06	1.799470e-06	3.760911e-09	1.208568e+01	2.447459e+02
1.180000e-06	1.843783e-06	3.906509e-09	1.238330e+01	2.541087e+02
1.190000e-06	1.887467e-06	4.048003e-09	1.267669e+01	2.634028e+02
1.200000e-06	1.930150e-06	4.187008e-09	1.296336e+01	2.726316e+02
1.210000e-06	1.971749e-06	4.323691e-09	1.324275e+01	2.817885e+02
1.220000e-06	2.012575e-06	4.458137e-09	1.351694e+01	2.908550e+02
1.230000e-06	2.052887e-06	4.590481e-09	1.378769e+01	2.998046e+02
1.240000e-06	2.092588e-06	4.723682e-09	1.405433e+01	3.086095e+02
1.250000e-06	2.131540e-06	4.858203e-09	1.431595e+01	3.172471e+02
1.260000e-06	2.169766e-06	4.992284e-09	1.457268e+01	3.257038e+02
1.270000e-06	2.207253e-06	5.119646e-09	1.482445e+01	3.339753e+02
1.280000e-06	2.244105e-06	5.239940e-09	1.507196e+01	3.420620e+02
1.290000e-06	2.280443e-06	5.355474e-09	1.531601e+01	3.499635e+02
1.300000e-06	2.315977e-06	5.467656e-09	1.555467e+01	3.576739e+02
1.310000e-06	2.350347e-06	5.575822e-09	1.578550e+01	3.651799e+02
1.320000e-06	2.383647e-06	5.681707e-09	1.600916e+01	3.724636e+02
1.330000e-06	2.416155e-06	5.789016e-09	1.622749e+01	3.795076e+02
1.340000e-06	2.447887e-06	5.896833e-09	1.644061e+01	3.863012e+02
1.350000e-06	2.478784e-06	6.000050e-09	1.664812e+01	3.928439e+02
1.360000e-06	2.508848e-06	6.094676e-09	1.685004e+01	3.991456e+02
1.370000e-06	2.538114e-06	6.183860e-09	1.704659e+01	4.052222e+02
1.380000e-06	2.566683e-06	6.270465e-09	1.723847e+01	4.110892e+02
1.390000e-06	2.594483e-06	6.354146e-09	1.742518e+01	4.167562e+02
1.400000e-06	2.621101e-06	6.434162e-09	1.760395e+01	4.222231e+02
1.410000e-06	2.646456e-06	6.512524e-09	1.777425e+01	4.274821e+02
1.420000e-06	2.670843e-06	6.590816e-09	1.793803e+01	4.325221e+02
1.430000e-06	2.694336e-06	6.666425e-09	1.809582e+01	4.373357e+02
1.440000e-06	2.716918e-06	6.737239e-09	1.824749e+01	4.419235e+02
1.450000e-06	2.738571e-06	6.802534e-09	1.839292e+01	4.462951e+02
1.460000e-06	2.759403e-06	6.863478e-09	1.853283e+01	4.504658e+02
1.470000e-06	2.779504e-06	6.922230e-09	1.866783e+01	4.544489e+02
1.480000e-06	2.798701e-06	6.977742e-09	1.879676e+01	4.582489e+02
1.490000e-06	2.816877e-06	7.028705e-09	1.891884e+01	4.618566e+02
1.500000e-06	2.834094e-06	7.076830e-09	1.903447e+01	4.652500e+02
1.510000e-06	2.850187e-06	7.123467e-09	1.914255e+01	4.684003e+02
1.520000e-06	2.865082e-06	7.167429e-09	1.924259e+01	4.712818e+02
1.530000e-06	2.878925e-06	7.206376e-09	1.933556e+01	4.738815e+02
1.540000e-06	2.891731e-06	7.239826e-09	1.942157e+01	4.762049e+02
1.550000e-06	2.903339e-06	7.270342e-09	1.949954e+01	4.782757e+02
1.560000e-06	2.913573e-06	7.297376e-09	1.956827e+01	4.801294e+02
1.570000e-06	2.922659e-06	7.321054e-09	1.962929e+01	4.818025e+02
1.580000e-06	2.930812e-06	7.342975e-09	1.968405e+01	4.833221e+02
1.590000e-06	2.937981e-06	7.362874e-09	1.973220e+01	4.846992e+02
1.600000e-06	2.944135e-06	7.380457e-09	1.977353e+01	4.859278e+02
1.610000e-06	2.949333e-06	7.395988e-09	1.980844e+01	4.869905e+02
1.620000e-06	2.953714e-06	7.409454e-09	1.983786e+01	4.878679e+02
1.630000e-06	2.957003e-06	7.418737e-09	1.985996e+01	4.885480e+02
1.640000e-06	2.958932e-06	7.423819e-09	1.987291e+01	4.890313e+02
1.650000e-06	2.959764e-06	7.428872e-09	1.987850e+01	4.893309e+02
1.660000e-06	2.959681e-06	7.433863e-09	1.987794e+01	4.894665e+02
1.670000e-06	2.958687e-06	7.433617e-09	1.987127e+01	4.894559e+02
1.680000e-06	2.956749e-06	7.428509e-09	1.985825e+01	4.893076e+02
1.690000e-06	2.953965e-06	7.421585e-09	1.983955e+01	4.890174e+02
1.700000e-06	2.950471e-06	7.412599e-09	1.981608e+01	4.885707e+02
1.710000e-06	2.945974e-06	7.403333e-09	1.978588e+01	4.879498e+02
1.720000e-06	2.940166e-06	7.397055e-09	1.974688e+01	4.871428e+02
1.730000e-06	2.933287e-06	7.393672e-09	1.970068e+01	4.861503e+02
1.740000e-06	2.925594e-06	7.347546e-09	1.964901e+01	4.849870e+02
1.750000e-06	2.916733e-06	7.282169e-09	1.958949e+01	4.836771e+02
1.760000e-06	2.906136e-06	7.286337e-09	1.951832e+01	4.822453e+02
1.770000e-06	2.894028e-06	7.367607e-09	1.943700e+01	4.807067e+02
1.780000e-06	2.881635e-06	7.316990e-09	1.935377e+01	4.790600e+02
1.790000e-06	2.869098e-06	7.173519e-09	1.926956e+01	4.772874e+02
1.800000e-06	2.855055e-06	7.206963e-09	1.917525e+01	4.753607e+02
1.810000e-06	2.839324e-06	7.275536e-09	1.906959e+01	4.732528e+02
1.820000e-06	2.822998e-06	7.116442e-09	1.895995e+01	4.709496e+02
1.830000e-06	2.805974e-06	7.028029e-09	1.884561e+01	4.684575e+02
1.840000e-06	2.787624e-06	7.146630e-09	1.872236e+01	4.658042e+02
1.850000e-06	2.768468e-06	7.051736e-09	1.859371e+01	4.630311e+02
1.860000e-06	2.748604e-06	6.913061e-09	1.846029e+01	4.601803e+02
1.870000e-06	2.727222e-06	7.033501e-09	1.831669e+01	4.572802e+02
1.880000e-06	2.704532e-06	6.978964e-09	1.816430e+01	4.543349e+02
1.890000e-06	2.681136e-06	6.765339e-09	1.800717e+01	4.513221e+02
1.900000e-06	2.656743e-06	6.824077e-09	1.784333e+01	4.481985e+02
1.910000e-06	2.631470e-06	6.834627e-09	1.767360e+01	4.449130e+02
1.920000e-06	2.605587e-06	6.698528e-09	1.749976e+01	4.414218e+02
1.930000e-06	2.578845e-06	6.672646e-09	1.732015e+01	4.377016e+02
1.940000e-06	2.551330e-06	6.621905e-09	1.713535e+01	4.337554e+02
1.950000e-06	2.522871e-06	6.541865e-09	1.694422e+01	4.296113e+02
1.960000e-06	2.492929e-06	6.512911e-09	1.674312e+01	4.253120e+02
1.970000e-06	2.461926e-06	6.369621e-09	1.653490e+01	4.209030e+02
1.980000e-06	2.430244e-06	6.305375e-09	1.632211e+01	4.164189e+02
1.990000e-06	2.397675e-06	6.339017e-09	1.610337e+01	4.118761e+02
2.000000e-06	2.364354e-06	6.188603e-09	1.587958e+01	4.072711e+02
2.010000e-06	2.330273e-06	6.107052e-09	1.565069e+01	4.025855e+02
2.020000e-06	2.295444e-06	6.094336e-09	1.541677e+01	3.977945e+02
2.030000e-06	2.260036e-06	5.941350e-09	1.517895e+01	3.928769e+02
2.040000e-06	2.223672e-06	5.892363e-09	1.493472e+01	3.878221e+02
2.050000e-06	2.186050e-06	5.874540e-09	1.468205e+01	3.826324e+02
2.060000e-06	2.147489e-06	5.723811e-09	1.442306e+01	3.773211e+02
2.070000e-06	2.108300e-06	5.651600e-09	1.415986e+01	3.719071e+02
2.080000e-06	2.068529e-06	5.596838e-09	1.389275e+01	3.664082e+02
2.090000e-06	2.028067e-06	5.485931e-09	1.362099e+01	3.608356e+02
2.100000e-06	1.986921e-06	5.401400e-09	1.334465e+01	3.551917e+02
2.110000e-06	1.945173e-06	5.304614e-09	1.306426e+01	3.494704e+02
2.120000e-06	1.902755e-06	5.236126e-09	1.277937e+01	3.436602e+02
2.130000e-06	1.859776e-06	5.166030e-09	1.249071e+01	3.377487e+02
2.140000e-06	1.816356e-06	5.046643e-09	1.219909e+01	3.317269e+02
2.150000e-06	1.772347e-06	4.949186e-09	1.190351e+01	3.255915e+02
2.160000e-06	1.727620e-06	4.863228e-09	1.160312e+01	3.193461e+02
2.170000e-06	1.682162e-06	4.772185e-09	1.129781e+01	3.129999e+02
2.180000e-06	1.636209e-06	4.673923e-09	1.098918e+01	3.065647e+02
2.190000e-06	1.589824e-06	4.567192e-09	1.067765e+01	3.000526e+02
2.200000e-06	1.542850e-06	4.468681e-09	1.036216e+01	2.934724e+02
2.210000e-06	1.495242e-06	4.365043e-09	1.004241e+01	2.868281e+02
2.220000e-06	1.446858e-06	4.271723e-09	9.717449e+00	2.801181e+02
2.230000e-06	1.397890e-06	4.176494e-09	9.388570e+00	2.733367e+02
2.240000e-06	1.348561e-06	4.055270e-09	9.057268e+00	2.664754e+02
2.250000e-06	1.298747e-06	3.958758e-09	8.722701e+00	2.595266e+02
2.260000e-06	1.248385e-06	3.863780e-09	8.384460e+00	2.524861e+02
2.270000e-06	1.197523e-06	3.742260e-09	8.042857e+00	2.453546e+02
2.280000e-06	1.146283e-06	3.625357e-09	7.698717e+00	2.381382e+02
2.290000e-06	1.094642e-06	3.512555e-09	7.351882e+00	2.308469e+02
2.300000e-06	1.042437e-06	3.414237e-09	7.001264e+00	2.234911e+02
2.310000e-06	9.895854e-07	3.308533e-09	6.646298e+00	2.160789e+02
2.320000e-06	9.360136e-07	3.188433e-09	6.286496e+00	2.086130e+02
2.330000e-06	8.818731e-07	3.074123e-09	5.922875e+00	2.010906e+02
2.340000e-06	8.273794e-07	2.956780e-09	5.556882e+00	1.935049e+02
2.350000e-06	7.725908e-07	2.837406e-09	5.188909e+00	1.858486e+02
2.360000e-06	7.176087e-07	2.716467e-09	4.819635e+00	1.781184e+02
2.370000e-06	6.625126e-07	2.599975e-09	4.449597e+00	1.703172e+02
2.380000e-06	6.073260e-07	2.489358e-09	4.078950e+00	1.624548e+02
2.390000e-06	5.520221e-07	2.372702e-09	3.707515e+00	1.545451e+02
2.400000e-06	4.965692e-07	2.251666e-09	3.335080e+00	1.466010e+02
2.410000e-06	4.409605e-07	2.125939e-09	2.961599e+00	1.386287e+02
2.420000e-06	3.852130e-07	1.998024e-09	2.587185e+00	1.306243e+02
2.430000e-06	3.293295e-07	1.877840e-09	2.211858e+00	1.225734e+02
2.440000e-06	2.732740e-07	1.757697e-09	1.835375e+00	1.144551e+02
2.450000e-06	2.170983e-07	1.636202e-09	1.458085e+00	1.062493e+02
2.460000e-06	1.608679e-07	1.512614e-09	1.080428e+00	9.794421e+01
2.470000e-06	1.046111e-07	1.383926e-09	7.025941e-01	8.954220e+01
2.480000e-06	4.834871e-08	1.255409e-09	3.247218e-01	8.106049e+01
2.490000e-06	-7.958262e-09	1.123284e-09	-5.344964e-02	7.252659e+01
2.500000e-06	-6.424209e-08	9.917286e-10	-4.314656e-01	6.396964e+01
2.510000e-06	-1.204234e-07	8.643341e-10	-8.087934e-01	5.541032e+01
2.520000e-06	-1.765863e-07	7.359545e-10	-1.185997e+00	4.685337e+01
2.530000e-06	-2.326869e-07	6.036677e-10	-1.562782e+00	3.828529e+01
2.540000e-06	-2.886757e-07	4.698947e-10	-1.938817e+00	2.967853e+01
2.550000e-06	-3.445449e-07	3.390763e-10	-2.314048e+00	2.100092e+01
2.560000e-06	-4.002182e-07	2.073118e-10	-2.687963e+00	1.222682e+01
2.570000e-06	-4.557542e-07	7.103836e-11	-3.060956e+00	3.346193e+00
2.580000e-06	-5.111919e-07	-6.641088e-11	-3.433290e+00	-5.632005e+00
2.590000e-06	-5.665084e-07	-2.022453e-10	-3.804809e+00	-1.468339e+01
2.600000e-06	-6.217078e-07	-3.394929e-10	-4.175542e+00	-2.377740e+01
2.610000e-06	-6.767896e-07	-4.792223e-10	-4.545485e+00	-3.288886e+01
2.620000e-06	-7.317732e-07	-6.193923e-10	-4.914768e+00	-4.200737e+01
2.630000e-06	-7.865938e-07	-7.587694e-10	-5.282956e+00	-5.114114e+01
2.640000e-06	-8.410915e-07	-8.969820e-10	-5.648977e+00	-6.031348e+01
2.650000e-06	-8.951508e-07	-1.036220e-09	-6.012052e+00	-6.955347e+01
2.660000e-06	-9.487263e-07	-1.179821e-09	-6.371878e+00	-7.888420e+01
2.670000e-06	-1.001741e-06	-1.325477e-09	-6.727936e+00	-8.831300e+01
2.680000e-06	-1.054102e-06	-1.468777e-09	-7.079607e+00	-9.782758e+01
2.690000e-06	-1.105905e-06	-1.612839e-09	-7.427527e+00	-1.073993e+02
2.700000e-06	-1.157287e-06	-1.760544e-09	-7.772623e+00	-1.169926e+02
2.710000e-06	-1.208315e-06	-1.909001e-09	-8.115342e+00	-1.265765e+02
2.720000e-06	-1.258957e-06	-2.054896e-09	-8.455463e+00	-1.361347e+02
2.730000e-06	-1.309108e-06	-2.200075e-09	-8.792291e+00	-1.456694e+02
2.740000e-06	-1.358713e-06	-2.347496e-09	-9.125446e+00	-1.551987e+02
2.750000e-06	-1.407861e-06	-2.495627e-09	-9.455541e+00	-1.647473e+02
2.760000e-06	-1.456413e-06	-2.640863e-09	-9.781624e+00	-1.743355e+02
2.770000e-06	-1.504042e-06	-2.785876e-09	-1.010151e+01	-1.839702e+02
2.780000e-06	-1.550779e-06	-2.934068e-09	-1.041541e+01	-1.936405e+02
2.790000e-06	-1.596841e-06	-3.083093e-09	-1.072477e+01	-2.033204e+02
2.800000e-06	-1.642455e-06	-3.231365e-09	-1.103113e+01	-2.129767e+02
2.810000e-06	-1.687720e-06	-3.378255e-09	-1.133514e+01	-2.225785e+02
2.820000e-06	-1.732545e-06	-3.523857e-09	-1.163619e+01	-2.321054e+02
2.830000e-06	-1.776741e-06	-3.667914e-09	-1.193303e+01	-2.415507e+02
2.840000e-06	-1.820344e-06	-3.810506e-09	-1.222588e+01	-2.509184e+02
2.850000e-06	-1.863553e-06	-3.951723e-09	-1.251608e+01	-2.602169e+02
2.860000e-06	-1.906322e-06	-4.090921e-09	-1.280332e+01	-2.694502e+02
2.870000e-06	-1.948428e-06	-4.228363e-09	-1.308612e+01	-2.786124e+02
2.880000e-06	-1.989850e-06	-4.367753e-09	-1.336432e+01	-2.876859e+02
2.890000e-06	-2.030586e-06	-4.508920e-09	-1.363791e+01	-2.966445e+02
2.900000e-06	-2.070591e-06	-4.646187e-09	-1.390659e+01	-3.054603e+02
2.910000e-06	-2.110010e-06	-4.778574e-09	-1.417135e+01	-3.141101e+02
2.920000e-06	-2.148869e-06	-4.908418e-09	-1.443233e+01	-3.225797e+02
2.930000e-06	-2.186888e-06	-5.035179e-09	-1.468767e+01	-3.308641e+02
2.940000e-06	-2.223786e-06	-5.156649e-09	-1.493549e+01	-3.389636e+02
2.950000e-06	-2.259658e-06	-5.276292e-09	-1.517641e+01	-3.468782e+02
2.960000e-06	-2.294825e-06	-5.396538e-09	-1.541261e+01	-3.546023e+02
2.970000e-06	-2.329370e-06	-5.516804e-09	-1.564462e+01	-3.621232e+02
2.980000e-06	-2.363145e-06	-5.634573e-09	-1.587146e+01	-3.694231e+02
2.990000e-06	-2.396064e-06	-5.744922e-09	-1.609255e+01	-3.764843e+02
3.000000e-06	-2.428072e-06	-5.847751e-09	-1.630752e+01	-3.832957e+02
3.010000e-06	-2.459336e-06	-5.946923e-09	-1.651750e+01	-3.898558e+02
3.020000e-06	-2.489895e-06	-6.044307e-09	-1.672275e+01	-3.961739e+02
3.030000e-06	-2.519334e-06	-6.140511e-09	-1.692047e+01	-4.022657e+02
3.040000e-06	-2.547510e-06	-6.231300e-09	-1.710970e+01	-4.081470e+02
3.050000e-06	-2.574833e-06	-6.316818e-09	-1.729321e+01	-4.138278e+02
3.060000e-06	-2.601433e-06	-6.401039e-09	-1.747186e+01	-4.193089e+02
3.070000e-06	-2.627108e-06	-6.484222e-09	-1.764430e+01	-4.245828e+02
3.080000e-06	-2.651823e-06	-6.562835e-09	-1.781029e+01	-4.296385e+02
3.090000e-06	-2.675639e-06	-6.634947e-09	-1.797025e+01	-4.344681e+02
3.100000e-06	-2.698725e-06	-6.705036e-09	-1.812530e+01	-4.390714e+02
3.110000e-06	-2.720884e-06	-6.774103e-09	-1.827413e+01	-4.434577e+02
3.120000e-06	-2.741747e-06	-6.839897e-09	-1.841425e+01	-4.476419e+02
3.130000e-06	-2.761467e-06	-6.899882e-09	-1.854669e+01	-4.516379e+02
3.140000e-06	-2.780315e-06	-6.956493e-09	-1.867328e+01	-4.554508e+02
3.150000e-06	-2.798280e-06	-7.015290e-09	-1.879394e+01	-4.590726e+02
3.160000e-06	-2.815346e-06	-7.075518e-09	-1.890855e+01	-4.624819e+02
3.170000e-06	-2.831490e-06	-7.129738e-09	-1.901698e+01	-4.656502e+02
3.180000e-06	-2.846779e-06	-7.176783e-09	-1.911966e+01	-4.685512e+02
3.190000e-06	-2.861083e-06	-7.218247e-09	-1.921574e+01	-4.711708e+02
3.200000e-06	-2.873961e-06	-7.254332e-09	-1.930223e+01	-4.735130e+02
3.210000e-06	-2.885528e-06	-7.283676e-09	-1.937992e+01	-4.756005e+02
3.220000e-06	-2.896029e-06	-7.308677e-09	-1.945044e+01	-4.774681e+02
3.230000e-06	-2.905459e-06	-7.334940e-09	-1.951378e+01	-4.791527e+02
