# Temperatura_=_22.18
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301069.38090262434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.929489e-07	-2.408841e-09	-3.308531e+00	-1.589831e+02
7.500000e-07	-4.371939e-07	-2.285338e-09	-2.934320e+00	-1.508088e+02
7.600000e-07	-3.812399e-07	-2.170255e-09	-2.558772e+00	-1.425656e+02
7.700000e-07	-3.251730e-07	-2.049102e-09	-2.182468e+00	-1.342720e+02
7.800000e-07	-2.690215e-07	-1.917121e-09	-1.805595e+00	-1.259404e+02
7.900000e-07	-2.128156e-07	-1.780199e-09	-1.428357e+00	-1.175714e+02
8.000000e-07	-1.565825e-07	-1.651816e-09	-1.050937e+00	-1.091537e+02
8.100000e-07	-1.003243e-07	-1.522528e-09	-6.733477e-01	-1.006691e+02
8.200000e-07	-4.405320e-08	-1.390206e-09	-2.956724e-01	-9.210119e+01
8.300000e-07	1.222113e-08	-1.255735e-09	8.202469e-02	-8.344291e+01
8.400000e-07	6.850635e-08	-1.125947e-09	4.597949e-01	-7.470083e+01
8.500000e-07	1.247951e-07	-9.971906e-10	8.375891e-01	-6.589361e+01
8.600000e-07	1.810627e-07	-8.612284e-10	1.215241e+00	-5.704519e+01
8.700000e-07	2.372589e-07	-7.197590e-10	1.592414e+00	-4.817523e+01
8.800000e-07	2.933536e-07	-5.799800e-10	1.968905e+00	-3.929056e+01
8.900000e-07	3.493901e-07	-4.472162e-10	2.345006e+00	-3.038116e+01
9.000000e-07	4.053247e-07	-3.099831e-10	2.720423e+00	-2.142235e+01
9.100000e-07	4.610891e-07	-1.683309e-10	3.094698e+00	-1.238258e+01
9.200000e-07	5.166847e-07	-2.622097e-11	3.467839e+00	-3.234099e+00
9.300000e-07	5.720754e-07	1.111936e-10	3.839606e+00	6.037610e+00
9.400000e-07	6.272361e-07	2.498174e-10	4.209828e+00	1.542898e+01
9.500000e-07	6.821801e-07	3.953458e-10	4.578596e+00	2.492009e+01
9.600000e-07	7.368993e-07	5.451337e-10	4.945856e+00	3.448219e+01
9.700000e-07	7.913920e-07	6.936615e-10	5.311595e+00	4.408828e+01
9.800000e-07	8.456204e-07	8.376342e-10	5.675561e+00	5.372273e+01
9.900000e-07	8.995650e-07	9.848868e-10	6.037621e+00	6.338646e+01
1.000000e-06	9.532282e-07	1.135804e-09	6.397793e+00	7.309567e+01
1.010000e-06	1.006485e-06	1.286224e-09	6.755235e+00	8.287486e+01
1.020000e-06	1.059321e-06	1.433017e-09	7.109857e+00	9.274668e+01
1.030000e-06	1.111809e-06	1.582846e-09	7.462139e+00	1.027225e+02
1.040000e-06	1.163934e-06	1.738235e-09	7.811993e+00	1.127970e+02
1.050000e-06	1.215556e-06	1.895627e-09	8.158462e+00	1.229490e+02
1.060000e-06	1.266522e-06	2.051258e-09	8.500530e+00	1.331481e+02
1.070000e-06	1.316705e-06	2.205795e-09	8.837342e+00	1.433635e+02
1.080000e-06	1.366068e-06	2.360985e-09	9.168658e+00	1.535736e+02
1.090000e-06	1.414874e-06	2.517175e-09	9.496228e+00	1.637716e+02
1.100000e-06	1.463326e-06	2.672759e-09	9.821423e+00	1.739645e+02
1.110000e-06	1.511388e-06	2.825799e-09	1.014400e+01	1.841687e+02
1.120000e-06	1.558964e-06	2.982226e-09	1.046332e+01	1.944003e+02
1.130000e-06	1.605994e-06	3.142597e-09	1.077897e+01	2.046670e+02
1.140000e-06	1.652469e-06	3.301469e-09	1.109090e+01	2.149621e+02
1.150000e-06	1.698350e-06	3.455960e-09	1.139883e+01	2.252640e+02
1.160000e-06	1.743579e-06	3.609275e-09	1.170240e+01	2.355407e+02
1.170000e-06	1.788308e-06	3.765403e-09	1.200261e+01	2.457570e+02
1.180000e-06	1.832715e-06	3.922167e-09	1.230066e+01	2.558834e+02
1.190000e-06	1.876663e-06	4.077239e-09	1.259562e+01	2.659010e+02
1.200000e-06	1.919756e-06	4.229178e-09	1.288485e+01	2.758039e+02
1.210000e-06	1.961704e-06	4.379044e-09	1.316639e+01	2.855957e+02
1.220000e-06	2.002730e-06	4.526615e-09	1.344174e+01	2.952835e+02
1.230000e-06	2.043216e-06	4.670883e-09	1.371348e+01	3.048709e+02
1.240000e-06	2.083170e-06	4.812399e-09	1.398164e+01	3.143520e+02
1.250000e-06	2.122452e-06	4.953618e-09	1.424529e+01	3.237091e+02
1.260000e-06	2.160978e-06	5.095696e-09	1.450387e+01	3.329141e+02
1.270000e-06	2.198680e-06	5.234583e-09	1.475691e+01	3.419335e+02
1.280000e-06	2.235621e-06	5.369093e-09	1.500485e+01	3.507343e+02
1.290000e-06	2.272036e-06	5.497453e-09	1.524925e+01	3.592900e+02
1.300000e-06	2.307866e-06	5.621209e-09	1.548973e+01	3.675835e+02
1.310000e-06	2.342665e-06	5.739744e-09	1.572329e+01	3.756085e+02
1.320000e-06	2.376211e-06	5.854754e-09	1.594844e+01	3.833662e+02
1.330000e-06	2.408848e-06	5.968016e-09	1.616750e+01	3.908620e+02
1.340000e-06	2.440799e-06	6.079711e-09	1.638194e+01	3.981008e+02
1.350000e-06	2.471946e-06	6.186235e-09	1.659099e+01	4.050841e+02
1.360000e-06	2.502279e-06	6.285097e-09	1.679458e+01	4.118097e+02
1.370000e-06	2.531755e-06	6.380602e-09	1.699241e+01	4.182723e+02
1.380000e-06	2.560477e-06	6.473036e-09	1.718518e+01	4.244673e+02
1.390000e-06	2.588589e-06	6.561958e-09	1.737386e+01	4.303938e+02
1.400000e-06	2.615708e-06	6.647124e-09	1.755588e+01	4.360571e+02
1.410000e-06	2.641437e-06	6.729485e-09	1.772857e+01	4.414689e+02
1.420000e-06	2.666067e-06	6.809032e-09	1.789388e+01	4.466457e+02
1.430000e-06	2.689821e-06	6.884119e-09	1.805330e+01	4.516048e+02
1.440000e-06	2.712656e-06	6.953774e-09	1.820657e+01	4.563600e+02
1.450000e-06	2.734603e-06	7.020582e-09	1.835387e+01	4.609175e+02
1.460000e-06	2.755684e-06	7.086931e-09	1.849536e+01	4.652743e+02
1.470000e-06	2.775995e-06	7.151150e-09	1.863168e+01	4.694186e+02
1.480000e-06	2.795431e-06	7.211141e-09	1.876213e+01	4.733338e+02
1.490000e-06	2.813866e-06	7.265828e-09	1.888586e+01	4.770029e+02
1.500000e-06	2.831354e-06	7.315444e-09	1.900324e+01	4.804141e+02
1.510000e-06	2.847783e-06	7.360182e-09	1.911350e+01	4.835641e+02
1.520000e-06	2.863013e-06	7.401106e-09	1.921572e+01	4.864593e+02
1.530000e-06	2.877122e-06	7.439148e-09	1.931042e+01	4.891137e+02
1.540000e-06	2.890225e-06	7.474131e-09	1.939836e+01	4.915444e+02
1.550000e-06	2.902292e-06	7.506179e-09	1.947935e+01	4.937671e+02
1.560000e-06	2.913042e-06	7.535576e-09	1.955150e+01	4.957913e+02
1.570000e-06	2.922425e-06	7.562875e-09	1.961448e+01	4.976198e+02
1.580000e-06	2.930801e-06	7.587917e-09	1.967070e+01	4.992498e+02
1.590000e-06	2.938222e-06	7.610061e-09	1.972050e+01	5.006770e+02
1.600000e-06	2.944616e-06	7.628364e-09	1.976341e+01	5.019004e+02
1.610000e-06	2.950053e-06	7.642619e-09	1.979991e+01	5.029259e+02
1.620000e-06	2.954639e-06	7.652612e-09	1.983069e+01	5.037670e+02
1.630000e-06	2.958274e-06	7.660360e-09	1.985508e+01	5.044419e+02
1.640000e-06	2.960577e-06	7.668118e-09	1.987054e+01	5.049681e+02
1.650000e-06	2.961638e-06	7.675740e-09	1.987766e+01	5.053569e+02
1.660000e-06	2.961763e-06	7.683597e-09	1.987850e+01	5.056084e+02
1.670000e-06	2.960974e-06	7.688056e-09	1.987321e+01	5.057120e+02
1.680000e-06	2.959261e-06	7.683955e-09	1.986171e+01	5.056492e+02
1.690000e-06	2.956644e-06	7.676416e-09	1.984414e+01	5.054013e+02
1.700000e-06	2.953273e-06	7.666986e-09	1.982152e+01	5.049568e+02
1.710000e-06	2.949015e-06	7.654654e-09	1.979294e+01	5.043168e+02
1.720000e-06	2.943463e-06	7.643897e-09	1.975568e+01	5.034968e+02
1.730000e-06	2.936758e-06	7.651474e-09	1.971068e+01	5.025220e+02
1.740000e-06	2.929292e-06	7.633174e-09	1.966056e+01	5.014194e+02
1.750000e-06	2.920860e-06	7.528225e-09	1.960397e+01	5.002081e+02
1.760000e-06	2.910804e-06	7.470992e-09	1.953648e+01	4.988924e+02
1.770000e-06	2.899029e-06	7.620827e-09	1.945745e+01	4.974601e+02
1.780000e-06	2.886648e-06	7.655971e-09	1.937435e+01	4.958863e+02
1.790000e-06	2.874324e-06	7.462073e-09	1.929164e+01	4.941434e+02
1.800000e-06	2.860783e-06	7.357026e-09	1.920075e+01	4.922118e+02
1.810000e-06	2.845262e-06	7.563275e-09	1.909658e+01	4.900892e+02
1.820000e-06	2.828940e-06	7.474307e-09	1.898703e+01	4.877936e+02
1.830000e-06	2.812198e-06	7.193148e-09	1.887466e+01	4.853592e+02
1.840000e-06	2.794124e-06	7.398417e-09	1.875336e+01	4.828263e+02
1.850000e-06	2.774958e-06	7.445066e-09	1.862472e+01	4.802279e+02
1.860000e-06	2.755280e-06	7.132711e-09	1.849264e+01	4.775786e+02
1.870000e-06	2.734345e-06	7.232404e-09	1.835214e+01	4.748687e+02
1.880000e-06	2.711903e-06	7.368014e-09	1.820151e+01	4.720661e+02
1.890000e-06	2.688682e-06	7.042495e-09	1.804566e+01	4.691260e+02
1.900000e-06	2.664549e-06	7.007576e-09	1.788369e+01	4.660037e+02
1.910000e-06	2.639441e-06	7.160047e-09	1.771517e+01	4.626680e+02
1.920000e-06	2.613731e-06	7.000967e-09	1.754261e+01	4.591090e+02
1.930000e-06	2.587164e-06	6.923437e-09	1.736430e+01	4.553395e+02
1.940000e-06	2.559779e-06	6.934246e-09	1.718050e+01	4.513891e+02
1.950000e-06	2.531656e-06	6.781345e-09	1.699175e+01	4.472937e+02
1.960000e-06	2.502092e-06	6.806758e-09	1.679332e+01	4.430845e+02
1.970000e-06	2.471193e-06	6.703459e-09	1.658594e+01	4.387803e+02
1.980000e-06	2.439601e-06	6.512810e-09	1.637390e+01	4.343855e+02
1.990000e-06	2.407215e-06	6.631544e-09	1.615653e+01	4.298933e+02
2.000000e-06	2.374076e-06	6.538337e-09	1.593411e+01	4.252929e+02
2.010000e-06	2.340192e-06	6.344467e-09	1.570669e+01	4.205763e+02
2.020000e-06	2.305442e-06	6.399580e-09	1.547347e+01	4.157432e+02
2.030000e-06	2.270128e-06	6.259791e-09	1.523645e+01	4.108010e+02
2.040000e-06	2.234101e-06	6.119019e-09	1.499464e+01	4.057605e+02
2.050000e-06	2.196854e-06	6.177419e-09	1.474465e+01	4.006306e+02
2.060000e-06	2.158562e-06	6.032654e-09	1.448765e+01	3.954131e+02
2.070000e-06	2.119568e-06	5.916301e-09	1.422593e+01	3.901012e+02
2.080000e-06	2.079985e-06	5.901045e-09	1.396026e+01	3.846818e+02
2.090000e-06	2.039746e-06	5.782795e-09	1.369019e+01	3.791415e+02
2.100000e-06	1.998794e-06	5.698250e-09	1.341533e+01	3.734724e+02
2.110000e-06	1.957236e-06	5.599845e-09	1.313640e+01	3.676762e+02
2.120000e-06	1.915008e-06	5.499939e-09	1.285298e+01	3.617640e+02
2.130000e-06	1.872121e-06	5.446013e-09	1.256514e+01	3.557526e+02
2.140000e-06	1.828749e-06	5.339689e-09	1.227403e+01	3.496576e+02
2.150000e-06	1.784838e-06	5.234321e-09	1.197932e+01	3.434871e+02
2.160000e-06	1.740260e-06	5.143286e-09	1.168012e+01	3.372387e+02
2.170000e-06	1.694995e-06	5.050502e-09	1.137632e+01	3.309011e+02
2.180000e-06	1.649182e-06	4.963812e-09	1.106884e+01	3.244592e+02
2.190000e-06	1.602932e-06	4.844338e-09	1.075842e+01	3.179021e+02
2.200000e-06	1.556142e-06	4.742337e-09	1.044438e+01	3.112293e+02
2.210000e-06	1.508716e-06	4.643142e-09	1.012607e+01	3.044524e+02
2.220000e-06	1.460549e-06	4.534006e-09	9.802784e+00	2.975930e+02
2.230000e-06	1.411685e-06	4.452541e-09	9.474822e+00	2.906742e+02
2.240000e-06	1.362350e-06	4.326009e-09	9.143698e+00	2.837126e+02
2.250000e-06	1.312617e-06	4.215171e-09	8.809907e+00	2.767109e+02
2.260000e-06	1.262406e-06	4.129131e-09	8.472906e+00	2.696561e+02
2.270000e-06	1.211706e-06	4.009519e-09	8.132625e+00	2.625238e+02
2.280000e-06	1.160570e-06	3.897401e-09	7.789414e+00	2.552866e+02
2.290000e-06	1.109064e-06	3.778182e-09	7.443717e+00	2.479251e+02
2.300000e-06	1.057051e-06	3.667914e-09	7.094619e+00	2.404352e+02
2.310000e-06	1.004399e-06	3.565913e-09	6.741240e+00	2.328308e+02
2.320000e-06	9.511373e-07	3.441826e-09	6.383760e+00	2.251399e+02
2.330000e-06	8.973065e-07	3.318069e-09	6.022463e+00	2.173954e+02
2.340000e-06	8.430161e-07	3.199452e-09	5.658081e+00	2.096244e+02
2.350000e-06	7.883472e-07	3.083299e-09	5.291159e+00	2.018394e+02
2.360000e-06	7.333745e-07	2.967889e-09	4.922198e+00	1.940358e+02
2.370000e-06	6.782274e-07	2.842001e-09	4.552067e+00	1.861945e+02
2.380000e-06	6.229608e-07	2.724170e-09	4.181134e+00	1.782911e+02
2.390000e-06	5.675653e-07	2.607390e-09	3.809335e+00	1.703048e+02
2.400000e-06	5.120524e-07	2.484462e-09	3.436748e+00	1.622267e+02
2.410000e-06	4.564031e-07	2.359685e-09	3.063246e+00	1.540618e+02
2.420000e-06	4.006091e-07	2.226158e-09	2.688773e+00	1.458258e+02
2.430000e-06	3.446496e-07	2.102660e-09	2.313189e+00	1.375378e+02
2.440000e-06	2.885941e-07	1.981645e-09	1.936961e+00	1.292108e+02
2.450000e-06	2.324835e-07	1.856294e-09	1.560362e+00	1.208470e+02
2.460000e-06	1.762666e-07	1.728303e-09	1.183051e+00	1.124362e+02
2.470000e-06	1.199231e-07	1.594434e-09	8.048892e-01	1.039605e+02
2.480000e-06	6.354725e-08	1.465755e-09	4.265109e-01	9.540295e+01
2.490000e-06	7.234250e-09	1.336237e-09	4.855420e-02	8.675514e+01
2.500000e-06	-4.907629e-08	1.202065e-09	-3.293859e-01	7.802218e+01
2.510000e-06	-1.053501e-07	1.066547e-09	-7.070794e-01	6.922167e+01
2.520000e-06	-1.615267e-07	9.344700e-10	-1.084121e+00	6.037742e+01
2.530000e-06	-2.176565e-07	8.036019e-10	-1.460848e+00	5.151001e+01
2.540000e-06	-2.737211e-07	6.675984e-10	-1.837137e+00	4.262795e+01
2.550000e-06	-3.296371e-07	5.287795e-10	-2.212429e+00	3.372303e+01
2.560000e-06	-3.854340e-07	3.922753e-10	-2.586922e+00	2.477184e+01
2.570000e-06	-4.411073e-07	2.569932e-10	-2.960585e+00	1.574309e+01
2.580000e-06	-4.966460e-07	1.201539e-10	-3.333345e+00	6.608098e+00
2.590000e-06	-5.520866e-07	-1.927737e-11	-3.705446e+00	-2.649394e+00
2.600000e-06	-6.074082e-07	-1.635425e-10	-4.076749e+00	-1.202780e+01
2.610000e-06	-6.626172e-07	-3.095350e-10	-4.447296e+00	-2.150867e+01
2.620000e-06	-7.177329e-07	-4.563094e-10	-4.817216e+00	-3.106372e+01
2.630000e-06	-7.726922e-07	-6.019411e-10	-5.186087e+00	-4.066525e+01
2.640000e-06	-8.273940e-07	-7.484788e-10	-5.553230e+00	-5.029607e+01
2.650000e-06	-8.817291e-07	-8.958921e-10	-5.917912e+00	-5.995526e+01
2.660000e-06	-9.355264e-07	-1.043705e-09	-6.278984e+00	-6.965764e+01
2.670000e-06	-9.886647e-07	-1.192338e-09	-6.635633e+00	-7.942727e+01
2.680000e-06	-1.041206e-06	-1.341463e-09	-6.988273e+00	-8.928750e+01
2.690000e-06	-1.093215e-06	-1.494160e-09	-7.337343e+00	-9.925123e+01
2.700000e-06	-1.144762e-06	-1.648388e-09	-7.683313e+00	-1.093151e+02
2.710000e-06	-1.195918e-06	-1.802889e-09	-8.026655e+00	-1.194593e+02
2.720000e-06	-1.246667e-06	-1.958272e-09	-8.367269e+00	-1.296541e+02
2.730000e-06	-1.296922e-06	-2.115705e-09	-8.704568e+00	-1.398681e+02
2.740000e-06	-1.346666e-06	-2.272736e-09	-9.038436e+00	-1.500786e+02
2.750000e-06	-1.395915e-06	-2.428217e-09	-9.368979e+00	-1.602768e+02
2.760000e-06	-1.444540e-06	-2.581797e-09	-9.695336e+00	-1.704688e+02
2.770000e-06	-1.492337e-06	-2.734909e-09	-1.001614e+01	-1.806700e+02
2.780000e-06	-1.539251e-06	-2.891237e-09	-1.033101e+01	-1.908973e+02
2.790000e-06	-1.585451e-06	-3.048999e-09	-1.064109e+01	-2.011594e+02
2.800000e-06	-1.631175e-06	-3.206300e-09	-1.094798e+01	-2.114514e+02
2.810000e-06	-1.676596e-06	-3.363256e-09	-1.125283e+01	-2.217531e+02
2.820000e-06	-1.721646e-06	-3.522128e-09	-1.155519e+01	-2.320333e+02
2.830000e-06	-1.766141e-06	-3.679151e-09	-1.185383e+01	-2.422569e+02
2.840000e-06	-1.809990e-06	-3.830629e-09	-1.214813e+01	-2.523931e+02
2.850000e-06	-1.853354e-06	-3.979782e-09	-1.243918e+01	-2.624221e+02
2.860000e-06	-1.896299e-06	-4.130565e-09	-1.272741e+01	-2.723363e+02
2.870000e-06	-1.938588e-06	-4.281689e-09	-1.301125e+01	-2.821388e+02
2.880000e-06	-1.980197e-06	-4.431272e-09	-1.329051e+01	-2.918366e+02
2.890000e-06	-2.021204e-06	-4.578968e-09	-1.356574e+01	-3.014340e+02
2.900000e-06	-2.061484e-06	-4.723357e-09	-1.383609e+01	-3.109263e+02
2.910000e-06	-2.101098e-06	-4.866955e-09	-1.410196e+01	-3.202970e+02
2.920000e-06	-2.140220e-06	-5.009279e-09	-1.436454e+01	-3.295190e+02
2.930000e-06	-2.178595e-06	-5.147250e-09	-1.462210e+01	-3.385591e+02
2.940000e-06	-2.215841e-06	-5.280701e-09	-1.487209e+01	-3.473839e+02
2.950000e-06	-2.251971e-06	-5.412644e-09	-1.511458e+01	-3.559659e+02
2.960000e-06	-2.287343e-06	-5.542606e-09	-1.535199e+01	-3.642872e+02
2.970000e-06	-2.322082e-06	-5.668780e-09	-1.558515e+01	-3.723401e+02
2.980000e-06	-2.356022e-06	-5.789387e-09	-1.581294e+01	-3.801254e+02
2.990000e-06	-2.389161e-06	-5.904713e-09	-1.603536e+01	-3.876481e+02
3.000000e-06	-2.421480e-06	-6.017140e-09	-1.625228e+01	-3.949134e+02
3.010000e-06	-2.453045e-06	-6.126600e-09	-1.646413e+01	-4.019234e+02
3.020000e-06	-2.483891e-06	-6.231458e-09	-1.667116e+01	-4.086759e+02
3.030000e-06	-2.513601e-06	-6.332038e-09	-1.687057e+01	-4.151661e+02
3.040000e-06	-2.542016e-06	-6.428719e-09	-1.706128e+01	-4.213890e+02
3.050000e-06	-2.569538e-06	-6.520531e-09	-1.724600e+01	-4.273433e+02
3.060000e-06	-2.596338e-06	-6.607577e-09	-1.742588e+01	-4.330335e+02
3.070000e-06	-2.622273e-06	-6.690554e-09	-1.759994e+01	-4.384706e+02
3.080000e-06	-2.647246e-06	-6.771644e-09	-1.776755e+01	-4.436709e+02
3.090000e-06	-2.671262e-06	-6.849753e-09	-1.792874e+01	-4.486517e+02
3.100000e-06	-2.694556e-06	-6.924669e-09	-1.808508e+01	-4.534275e+02
3.110000e-06	-2.717042e-06	-6.996880e-09	-1.823601e+01	-4.580053e+02
3.120000e-06	-2.738238e-06	-7.063854e-09	-1.837827e+01	-4.623831e+02
3.130000e-06	-2.758187e-06	-7.125697e-09	-1.851216e+01	-4.665501e+02
3.140000e-06	-2.777306e-06	-7.182624e-09	-1.864048e+01	-4.704899e+02
3.150000e-06	-2.795571e-06	-7.239442e-09	-1.876307e+01	-4.741852e+02
3.160000e-06	-2.812882e-06	-7.297134e-09	-1.887925e+01	-4.776234e+02
3.170000e-06	-2.829235e-06	-7.350024e-09	-1.898901e+01	-4.808004e+02
3.180000e-06	-2.844761e-06	-7.398453e-09	-1.909322e+01	-4.837215e+02
3.190000e-06	-2.859353e-06	-7.443759e-09	-1.919115e+01	-4.864000e+02
3.200000e-06	-2.872508e-06	-7.484184e-09	-1.927944e+01	-4.888531e+02
3.210000e-06	-2.884306e-06	-7.516443e-09	-1.935863e+01	-4.910966e+02
3.220000e-06	-2.895041e-06	-7.544088e-09	-1.943068e+01	-4.931410e+02
3.230000e-06	-2.904759e-06	-7.572132e-09	-1.949590e+01	-4.949897e+02
