# Temperatura_=_27.33
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301053.2650841515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.191568e-08	-1.480034e-09	-2.813410e-01	-9.880141e+01
8.300000e-07	1.446171e-08	-1.346900e-09	9.706802e-02	-8.993133e+01
8.400000e-07	7.079936e-08	-1.216784e-09	4.752104e-01	-8.103122e+01
8.500000e-07	1.270944e-07	-1.083541e-09	8.530666e-01	-7.209911e+01
8.600000e-07	1.833807e-07	-9.426778e-10	1.230865e+00	-6.312114e+01
8.700000e-07	2.396326e-07	-8.034355e-10	1.608431e+00	-5.407621e+01
8.800000e-07	2.958261e-07	-6.656752e-10	1.985606e+00	-4.494308e+01
8.900000e-07	3.519349e-07	-5.257638e-10	2.362212e+00	-3.570753e+01
9.000000e-07	4.079313e-07	-3.787645e-10	2.738064e+00	-2.636677e+01
9.100000e-07	4.637655e-07	-2.309363e-10	3.112828e+00	-1.692956e+01
9.200000e-07	5.193598e-07	-8.663964e-11	3.485980e+00	-7.412077e+00
9.300000e-07	5.746873e-07	5.497150e-11	3.857342e+00	2.168971e+00
9.400000e-07	6.297822e-07	1.987938e-10	4.227143e+00	1.180322e+01
9.500000e-07	6.846898e-07	3.471099e-10	4.595687e+00	2.149086e+01
9.600000e-07	7.393936e-07	4.973665e-10	4.962863e+00	3.124253e+01
9.700000e-07	7.939143e-07	6.505660e-10	5.328810e+00	4.107503e+01
9.800000e-07	8.482428e-07	8.025532e-10	5.693466e+00	5.100436e+01
9.900000e-07	9.022686e-07	9.582536e-10	6.056091e+00	6.103902e+01
1.000000e-06	9.558778e-07	1.114026e-09	6.415920e+00	7.117605e+01
1.010000e-06	1.009055e-06	1.267073e-09	6.772847e+00	8.140136e+01
1.020000e-06	1.061884e-06	1.421394e-09	7.127445e+00	9.169428e+01
1.030000e-06	1.114411e-06	1.579534e-09	7.480004e+00	1.020344e+02
1.040000e-06	1.166527e-06	1.739937e-09	7.829815e+00	1.124080e+02
1.050000e-06	1.218027e-06	1.897328e-09	8.175486e+00	1.228115e+02
1.060000e-06	1.268866e-06	2.054788e-09	8.516723e+00	1.332508e+02
1.070000e-06	1.318980e-06	2.213926e-09	8.853091e+00	1.437367e+02
1.080000e-06	1.368305e-06	2.375126e-09	9.184163e+00	1.542780e+02
1.090000e-06	1.417122e-06	2.536642e-09	9.511825e+00	1.648761e+02
1.100000e-06	1.465623e-06	2.699149e-09	9.837369e+00	1.755218e+02
1.110000e-06	1.513726e-06	2.862668e-09	1.016024e+01	1.861969e+02
1.120000e-06	1.561296e-06	3.024512e-09	1.047953e+01	1.968791e+02
1.130000e-06	1.608255e-06	3.185401e-09	1.079472e+01	2.075481e+02
1.140000e-06	1.654652e-06	3.345179e-09	1.110614e+01	2.181903e+02
1.150000e-06	1.700548e-06	3.506089e-09	1.141420e+01	2.288005e+02
1.160000e-06	1.745882e-06	3.668266e-09	1.171849e+01	2.393793e+02
1.170000e-06	1.790690e-06	3.831309e-09	1.201924e+01	2.499275e+02
1.180000e-06	1.835099e-06	3.993310e-09	1.231732e+01	2.604402e+02
1.190000e-06	1.878930e-06	4.155038e-09	1.261151e+01	2.709024e+02
1.200000e-06	1.921873e-06	4.314646e-09	1.289975e+01	2.812893e+02
1.210000e-06	1.963811e-06	4.469963e-09	1.318124e+01	2.915697e+02
1.220000e-06	2.004907e-06	4.622237e-09	1.345708e+01	3.017127e+02
1.230000e-06	2.045403e-06	4.771378e-09	1.372889e+01	3.116944e+02
1.240000e-06	2.085225e-06	4.920064e-09	1.399618e+01	3.215012e+02
1.250000e-06	2.124335e-06	5.068169e-09	1.425869e+01	3.311294e+02
1.260000e-06	2.162793e-06	5.214899e-09	1.451682e+01	3.405805e+02
1.270000e-06	2.200452e-06	5.357370e-09	1.476959e+01	3.498540e+02
1.280000e-06	2.237426e-06	5.495882e-09	1.501776e+01	3.589414e+02
1.290000e-06	2.273924e-06	5.629776e-09	1.526274e+01	3.678228e+02
1.300000e-06	2.309621e-06	5.759848e-09	1.550234e+01	3.764689e+02
1.310000e-06	2.344134e-06	5.883252e-09	1.573399e+01	3.848468e+02
1.320000e-06	2.377599e-06	6.000965e-09	1.595862e+01	3.929284e+02
1.330000e-06	2.410308e-06	6.117614e-09	1.617816e+01	4.006970e+02
1.340000e-06	2.442253e-06	6.232531e-09	1.639257e+01	4.081508e+02
1.350000e-06	2.473394e-06	6.343358e-09	1.660160e+01	4.153008e+02
1.360000e-06	2.503744e-06	6.446730e-09	1.680531e+01	4.221654e+02
1.370000e-06	2.533186e-06	6.544235e-09	1.700293e+01	4.287621e+02
1.380000e-06	2.561936e-06	6.637849e-09	1.719590e+01	4.351017e+02
1.390000e-06	2.590035e-06	6.728094e-09	1.738450e+01	4.411857e+02
1.400000e-06	2.616913e-06	6.813561e-09	1.756491e+01	4.470085e+02
1.410000e-06	2.642482e-06	6.896137e-09	1.773653e+01	4.525634e+02
1.420000e-06	2.667078e-06	6.975633e-09	1.790162e+01	4.578493e+02
1.430000e-06	2.690770e-06	7.050725e-09	1.806064e+01	4.628752e+02
1.440000e-06	2.713581e-06	7.121795e-09	1.821375e+01	4.676598e+02
1.450000e-06	2.735495e-06	7.189483e-09	1.836084e+01	4.722273e+02
1.460000e-06	2.756591e-06	7.256623e-09	1.850243e+01	4.765987e+02
1.470000e-06	2.776960e-06	7.321745e-09	1.863916e+01	4.807841e+02
1.480000e-06	2.796398e-06	7.383480e-09	1.876962e+01	4.847781e+02
1.490000e-06	2.814713e-06	7.439491e-09	1.889255e+01	4.885606e+02
1.500000e-06	2.832067e-06	7.488323e-09	1.900904e+01	4.921029e+02
1.510000e-06	2.848382e-06	7.534123e-09	1.911854e+01	4.953781e+02
1.520000e-06	2.863516e-06	7.578838e-09	1.922012e+01	4.983702e+02
1.530000e-06	2.877568e-06	7.620154e-09	1.931444e+01	5.010804e+02
1.540000e-06	2.890584e-06	7.656437e-09	1.940181e+01	5.035269e+02
1.550000e-06	2.902472e-06	7.689088e-09	1.948160e+01	5.057389e+02
1.560000e-06	2.912992e-06	7.721641e-09	1.955221e+01	5.077478e+02
1.570000e-06	2.922314e-06	7.752306e-09	1.961478e+01	5.095768e+02
1.580000e-06	2.930743e-06	7.777337e-09	1.967135e+01	5.112358e+02
1.590000e-06	2.938172e-06	7.797539e-09	1.972122e+01	5.127211e+02
1.600000e-06	2.944559e-06	7.814877e-09	1.976409e+01	5.140203e+02
1.610000e-06	2.950001e-06	7.829185e-09	1.980062e+01	5.151213e+02
1.620000e-06	2.954577e-06	7.840187e-09	1.983133e+01	5.160196e+02
1.630000e-06	2.958102e-06	7.850063e-09	1.985499e+01	5.167230e+02
1.640000e-06	2.960306e-06	7.859319e-09	1.986978e+01	5.172496e+02
1.650000e-06	2.961405e-06	7.868889e-09	1.987716e+01	5.176217e+02
1.660000e-06	2.961604e-06	7.878108e-09	1.987850e+01	5.178573e+02
1.670000e-06	2.960901e-06	7.880468e-09	1.987378e+01	5.179622e+02
1.680000e-06	2.959180e-06	7.875810e-09	1.986223e+01	5.179276e+02
1.690000e-06	2.956530e-06	7.867816e-09	1.984444e+01	5.177330e+02
1.700000e-06	2.953159e-06	7.856883e-09	1.982181e+01	5.173540e+02
1.710000e-06	2.948817e-06	7.846708e-09	1.979267e+01	5.167720e+02
1.720000e-06	2.943195e-06	7.840678e-09	1.975493e+01	5.159823e+02
1.730000e-06	2.936532e-06	7.843434e-09	1.971021e+01	5.149964e+02
1.740000e-06	2.929114e-06	7.799188e-09	1.966042e+01	5.138385e+02
1.750000e-06	2.920551e-06	7.737051e-09	1.960295e+01	5.125367e+02
1.760000e-06	2.910315e-06	7.738035e-09	1.953424e+01	5.111131e+02
1.770000e-06	2.898479e-06	7.835708e-09	1.945480e+01	5.095749e+02
1.780000e-06	2.886137e-06	7.753937e-09	1.937196e+01	5.079133e+02
1.790000e-06	2.873746e-06	7.601912e-09	1.928879e+01	5.061066e+02
1.800000e-06	2.859981e-06	7.664125e-09	1.919640e+01	5.041310e+02
1.810000e-06	2.844415e-06	7.741550e-09	1.909192e+01	5.019711e+02
1.820000e-06	2.828197e-06	7.548479e-09	1.898306e+01	4.996291e+02
1.830000e-06	2.811338e-06	7.453915e-09	1.886990e+01	4.971271e+02
1.840000e-06	2.793176e-06	7.641837e-09	1.874800e+01	4.945020e+02
1.850000e-06	2.774174e-06	7.500667e-09	1.862045e+01	4.917944e+02
1.860000e-06	2.754533e-06	7.314896e-09	1.848862e+01	4.890353e+02
1.870000e-06	2.733503e-06	7.506787e-09	1.834747e+01	4.862346e+02
1.880000e-06	2.711148e-06	7.421557e-09	1.819742e+01	4.833765e+02
1.890000e-06	2.687969e-06	7.163168e-09	1.804184e+01	4.804220e+02
1.900000e-06	2.663697e-06	7.301586e-09	1.787893e+01	4.773195e+02
1.910000e-06	2.638572e-06	7.290254e-09	1.771028e+01	4.740191e+02
1.920000e-06	2.612819e-06	7.125874e-09	1.753743e+01	4.704864e+02
1.930000e-06	2.586166e-06	7.155941e-09	1.735853e+01	4.667112e+02
1.940000e-06	2.558780e-06	7.076870e-09	1.717472e+01	4.627097e+02
1.950000e-06	2.530574e-06	6.941366e-09	1.698539e+01	4.585187e+02
1.960000e-06	2.500944e-06	6.976155e-09	1.678652e+01	4.541843e+02
1.970000e-06	2.470158e-06	6.820075e-09	1.657987e+01	4.497494e+02
1.980000e-06	2.438663e-06	6.717208e-09	1.636848e+01	4.452433e+02
1.990000e-06	2.406262e-06	6.808639e-09	1.615100e+01	4.406767e+02
2.000000e-06	2.373117e-06	6.637721e-09	1.592853e+01	4.360420e+02
2.010000e-06	2.339218e-06	6.536261e-09	1.570100e+01	4.313198e+02
2.020000e-06	2.304500e-06	6.552933e-09	1.546797e+01	4.264872e+02
2.030000e-06	2.269280e-06	6.375765e-09	1.523157e+01	4.215262e+02
2.040000e-06	2.233226e-06	6.320952e-09	1.498957e+01	4.164292e+02
2.050000e-06	2.195899e-06	6.321012e-09	1.473903e+01	4.112001e+02
2.060000e-06	2.157609e-06	6.156489e-09	1.448203e+01	4.058517e+02
2.070000e-06	2.118663e-06	6.086939e-09	1.422062e+01	4.004006e+02
2.080000e-06	2.079042e-06	6.031140e-09	1.395468e+01	3.948612e+02
2.090000e-06	2.038695e-06	5.920038e-09	1.368387e+01	3.892412e+02
2.100000e-06	1.997700e-06	5.846700e-09	1.340871e+01	3.835399e+02
2.110000e-06	1.956125e-06	5.741530e-09	1.312965e+01	3.777493e+02
2.120000e-06	1.913833e-06	5.668219e-09	1.284578e+01	3.718573e+02
2.130000e-06	1.870946e-06	5.594345e-09	1.255792e+01	3.658521e+02
2.140000e-06	1.827614e-06	5.475549e-09	1.226708e+01	3.597262e+02
2.150000e-06	1.783611e-06	5.376847e-09	1.197173e+01	3.534793e+02
2.160000e-06	1.738951e-06	5.281652e-09	1.167197e+01	3.471176e+02
2.170000e-06	1.693630e-06	5.201203e-09	1.136777e+01	3.406530e+02
2.180000e-06	1.647712e-06	5.100638e-09	1.105956e+01	3.340991e+02
2.190000e-06	1.601344e-06	4.986026e-09	1.074833e+01	3.274683e+02
2.200000e-06	1.554406e-06	4.887604e-09	1.043329e+01	3.207681e+02
2.210000e-06	1.506853e-06	4.772532e-09	1.011411e+01	3.140004e+02
2.220000e-06	1.458623e-06	4.679581e-09	9.790384e+00	3.071616e+02
2.230000e-06	1.409778e-06	4.592271e-09	9.462530e+00	3.002449e+02
2.240000e-06	1.360464e-06	4.460255e-09	9.131533e+00	2.932429e+02
2.250000e-06	1.310663e-06	4.362335e-09	8.797261e+00	2.861505e+02
2.260000e-06	1.260353e-06	4.267632e-09	8.459580e+00	2.789670e+02
2.270000e-06	1.209551e-06	4.145294e-09	8.118594e+00	2.716956e+02
2.280000e-06	1.158384e-06	4.029046e-09	7.775155e+00	2.643426e+02
2.290000e-06	1.106857e-06	3.906748e-09	7.429305e+00	2.569143e+02
2.300000e-06	1.054723e-06	3.810067e-09	7.079373e+00	2.494150e+02
2.310000e-06	1.001949e-06	3.703399e-09	6.725155e+00	2.418452e+02
2.320000e-06	9.485828e-07	3.576921e-09	6.366956e+00	2.342019e+02
2.330000e-06	8.946767e-07	3.456118e-09	6.005134e+00	2.264805e+02
2.340000e-06	8.403802e-07	3.334743e-09	5.640692e+00	2.186774e+02
2.350000e-06	7.857693e-07	3.218735e-09	5.274140e+00	2.107930e+02
2.360000e-06	7.308976e-07	3.096518e-09	4.905837e+00	2.028327e+02
2.370000e-06	6.758648e-07	2.973681e-09	4.536453e+00	1.948061e+02
2.380000e-06	6.206957e-07	2.857901e-09	4.166154e+00	1.867240e+02
2.390000e-06	5.653926e-07	2.735399e-09	3.794956e+00	1.785941e+02
2.400000e-06	5.099642e-07	2.608386e-09	3.422916e+00	1.704178e+02
2.410000e-06	4.543730e-07	2.479180e-09	3.049784e+00	1.621883e+02
2.420000e-06	3.986224e-07	2.348755e-09	2.675582e+00	1.538915e+02
2.430000e-06	3.427481e-07	2.228628e-09	2.300550e+00	1.455109e+02
2.440000e-06	2.868003e-07	2.106966e-09	1.925024e+00	1.370328e+02
2.450000e-06	2.307062e-07	1.979307e-09	1.548517e+00	1.284514e+02
2.460000e-06	1.744698e-07	1.845384e-09	1.171054e+00	1.197722e+02
2.470000e-06	1.181694e-07	1.705559e-09	7.931618e-01	1.110103e+02
2.480000e-06	6.181805e-08	1.570825e-09	4.149272e-01	1.021868e+02
2.490000e-06	5.469849e-09	1.434299e-09	3.671402e-02	9.332121e+01
2.500000e-06	-5.080301e-08	1.300015e-09	-3.409934e-01	8.442498e+01
2.510000e-06	-1.070358e-07	1.168167e-09	-7.184316e-01	7.549758e+01
2.520000e-06	-1.632538e-07	1.034183e-09	-1.095771e+00	6.652627e+01
2.530000e-06	-2.194236e-07	8.953022e-10	-1.472787e+00	5.749039e+01
2.540000e-06	-2.755519e-07	7.513636e-10	-1.849524e+00	4.836837e+01
2.550000e-06	-3.315903e-07	6.091645e-10	-2.225658e+00	3.914495e+01
2.560000e-06	-3.874125e-07	4.678510e-10	-2.600340e+00	2.981602e+01
2.570000e-06	-4.430240e-07	3.261469e-10	-2.973609e+00	2.038925e+01
2.580000e-06	-4.985035e-07	1.819172e-10	-3.345991e+00	1.088033e+01
2.590000e-06	-5.538522e-07	3.750998e-11	-3.717495e+00	1.306234e+00
2.600000e-06	-6.090995e-07	-1.077210e-10	-4.088320e+00	-8.321706e+00
2.610000e-06	-6.642613e-07	-2.562234e-10	-4.458569e+00	-1.800247e+01
2.620000e-06	-7.193384e-07	-4.070383e-10	-4.828251e+00	-2.774573e+01
2.630000e-06	-7.742418e-07	-5.574555e-10	-5.196766e+00	-3.756793e+01
2.640000e-06	-8.288892e-07	-7.066327e-10	-5.563564e+00	-4.748549e+01
2.650000e-06	-8.831867e-07	-8.580412e-10	-5.928012e+00	-5.750800e+01
2.660000e-06	-9.369750e-07	-1.014799e-09	-6.289043e+00	-6.763375e+01
2.670000e-06	-9.901533e-07	-1.173473e-09	-6.645980e+00	-7.784972e+01
2.680000e-06	-1.042659e-06	-1.328788e-09	-6.998399e+00	-8.813564e+01
2.690000e-06	-1.094622e-06	-1.484169e-09	-7.347181e+00	-9.847071e+01
2.700000e-06	-1.146181e-06	-1.642000e-09	-7.693249e+00	-1.088403e+02
2.710000e-06	-1.197373e-06	-1.802935e-09	-8.036856e+00	-1.192396e+02
2.720000e-06	-1.248181e-06	-1.963318e-09	-8.377878e+00	-1.296738e+02
2.730000e-06	-1.298482e-06	-2.123635e-09	-8.715507e+00	-1.401534e+02
2.740000e-06	-1.348294e-06	-2.285886e-09	-9.049843e+00	-1.506878e+02
2.750000e-06	-1.397611e-06	-2.448692e-09	-9.380865e+00	-1.612792e+02
2.760000e-06	-1.446329e-06	-2.610376e-09	-9.707863e+00	-1.719197e+02
2.770000e-06	-1.494258e-06	-2.770840e-09	-1.002957e+01	-1.825919e+02
2.780000e-06	-1.541330e-06	-2.933676e-09	-1.034552e+01	-1.932736e+02
2.790000e-06	-1.587652e-06	-3.097159e-09	-1.065643e+01	-2.039440e+02
2.800000e-06	-1.633441e-06	-3.261106e-09	-1.096377e+01	-2.145887e+02
2.810000e-06	-1.678873e-06	-3.424663e-09	-1.126871e+01	-2.252016e+02
2.820000e-06	-1.723836e-06	-3.588251e-09	-1.157051e+01	-2.357828e+02
2.830000e-06	-1.768180e-06	-3.749899e-09	-1.186815e+01	-2.463336e+02
2.840000e-06	-1.811925e-06	-3.908031e-09	-1.216177e+01	-2.568498e+02
2.850000e-06	-1.855211e-06	-4.065046e-09	-1.245231e+01	-2.673177e+02
2.860000e-06	-1.898038e-06	-4.222080e-09	-1.273977e+01	-2.777132e+02
2.870000e-06	-1.940228e-06	-4.378662e-09	-1.302295e+01	-2.880058e+02
2.880000e-06	-1.981773e-06	-4.534152e-09	-1.330180e+01	-2.981640e+02
2.890000e-06	-2.022744e-06	-4.688574e-09	-1.357680e+01	-3.081631e+02
2.900000e-06	-2.062991e-06	-4.839918e-09	-1.384694e+01	-3.179881e+02
2.910000e-06	-2.102531e-06	-4.987956e-09	-1.411234e+01	-3.276346e+02
2.920000e-06	-2.141559e-06	-5.132906e-09	-1.437430e+01	-3.371038e+02
2.930000e-06	-2.179893e-06	-5.273808e-09	-1.463160e+01	-3.463958e+02
2.940000e-06	-2.217134e-06	-5.410423e-09	-1.488156e+01	-3.555031e+02
2.950000e-06	-2.253289e-06	-5.544609e-09	-1.512424e+01	-3.644070e+02
2.960000e-06	-2.288689e-06	-5.678090e-09	-1.536184e+01	-3.730790e+02
2.970000e-06	-2.323417e-06	-5.810353e-09	-1.559494e+01	-3.814864e+02
2.980000e-06	-2.357323e-06	-5.938952e-09	-1.582252e+01	-3.896000e+02
2.990000e-06	-2.390387e-06	-6.061693e-09	-1.604445e+01	-3.974017e+02
3.000000e-06	-2.422695e-06	-6.176916e-09	-1.626131e+01	-4.048880e+02
3.010000e-06	-2.454266e-06	-6.284862e-09	-1.647321e+01	-4.120690e+02
3.020000e-06	-2.485020e-06	-6.387495e-09	-1.667963e+01	-4.189624e+02
3.030000e-06	-2.514807e-06	-6.490108e-09	-1.687956e+01	-4.255863e+02
3.040000e-06	-2.543380e-06	-6.590726e-09	-1.707135e+01	-4.319524e+02
3.050000e-06	-2.570891e-06	-6.685546e-09	-1.725600e+01	-4.380632e+02
3.060000e-06	-2.597606e-06	-6.775373e-09	-1.743531e+01	-4.439135e+02
3.070000e-06	-2.623476e-06	-6.863633e-09	-1.760896e+01	-4.494966e+02
3.080000e-06	-2.648392e-06	-6.948539e-09	-1.777620e+01	-4.548103e+02
3.090000e-06	-2.672352e-06	-7.025270e-09	-1.793702e+01	-4.598624e+02
3.100000e-06	-2.695581e-06	-7.096430e-09	-1.809293e+01	-4.646710e+02
3.110000e-06	-2.718017e-06	-7.167079e-09	-1.824352e+01	-4.692598e+02
3.120000e-06	-2.739218e-06	-7.237369e-09	-1.838583e+01	-4.736507e+02
3.130000e-06	-2.759196e-06	-7.302568e-09	-1.851992e+01	-4.778552e+02
3.140000e-06	-2.778267e-06	-7.361475e-09	-1.864793e+01	-4.818697e+02
3.150000e-06	-2.796468e-06	-7.419388e-09	-1.877009e+01	-4.856753e+02
3.160000e-06	-2.813763e-06	-7.479602e-09	-1.888618e+01	-4.892439e+02
3.170000e-06	-2.830137e-06	-7.536602e-09	-1.899608e+01	-4.925480e+02
3.180000e-06	-2.845644e-06	-7.585266e-09	-1.910017e+01	-4.955699e+02
3.190000e-06	-2.860187e-06	-7.626281e-09	-1.919778e+01	-4.983089e+02
3.200000e-06	-2.873343e-06	-7.663146e-09	-1.928609e+01	-5.007815e+02
3.210000e-06	-2.885164e-06	-7.696252e-09	-1.936542e+01	-5.030164e+02
3.220000e-06	-2.895912e-06	-7.725742e-09	-1.943757e+01	-5.050448e+02
3.230000e-06	-2.905655e-06	-7.753376e-09	-1.950296e+01	-5.068916e+02
