# Temperatura_=_18.1
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.16412389587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.737757e-06	-7.035101e-09	-1.837922e+01	-4.641113e+02
2.100000e-07	-2.716675e-06	-7.093574e-09	-1.823769e+01	-4.613399e+02
2.200000e-07	-2.694638e-06	-6.979404e-09	-1.808976e+01	-4.585406e+02
2.300000e-07	-2.671839e-06	-6.894858e-09	-1.793670e+01	-4.556668e+02
2.400000e-07	-2.648147e-06	-6.959404e-09	-1.777765e+01	-4.526551e+02
2.500000e-07	-2.623577e-06	-6.854698e-09	-1.761271e+01	-4.494436e+02
2.600000e-07	-2.598113e-06	-6.736716e-09	-1.744176e+01	-4.459896e+02
2.700000e-07	-2.571359e-06	-6.724201e-09	-1.726216e+01	-4.422809e+02
2.800000e-07	-2.543456e-06	-6.668129e-09	-1.707484e+01	-4.383361e+02
2.900000e-07	-2.514763e-06	-6.613074e-09	-1.688222e+01	-4.341971e+02
3.000000e-07	-2.485242e-06	-6.564381e-09	-1.668403e+01	-4.299156e+02
3.100000e-07	-2.454856e-06	-6.439374e-09	-1.648004e+01	-4.255374e+02
3.200000e-07	-2.423689e-06	-6.415943e-09	-1.627081e+01	-4.210923e+02
3.300000e-07	-2.391785e-06	-6.392562e-09	-1.605663e+01	-4.165886e+02
3.400000e-07	-2.359221e-06	-6.206928e-09	-1.583802e+01	-4.120163e+02
3.500000e-07	-2.325927e-06	-6.180066e-09	-1.561451e+01	-4.073540e+02
3.600000e-07	-2.291597e-06	-6.173815e-09	-1.538404e+01	-4.025787e+02
3.700000e-07	-2.256093e-06	-6.027340e-09	-1.514570e+01	-3.976740e+02
3.800000e-07	-2.219675e-06	-5.965469e-09	-1.490121e+01	-3.926342e+02
3.900000e-07	-2.182626e-06	-5.920716e-09	-1.465250e+01	-3.874646e+02
4.000000e-07	-2.144876e-06	-5.768983e-09	-1.439907e+01	-3.821782e+02
4.100000e-07	-2.106324e-06	-5.710097e-09	-1.414026e+01	-3.767906e+02
4.200000e-07	-2.066971e-06	-5.679619e-09	-1.387608e+01	-3.713146e+02
4.300000e-07	-2.026940e-06	-5.549218e-09	-1.360734e+01	-3.657574e+02
4.400000e-07	-1.986391e-06	-5.457744e-09	-1.333512e+01	-3.601196e+02
4.500000e-07	-1.945278e-06	-5.391591e-09	-1.305912e+01	-3.543963e+02
4.600000e-07	-1.903379e-06	-5.298145e-09	-1.277784e+01	-3.485797e+02
4.700000e-07	-1.860412e-06	-5.196896e-09	-1.248940e+01	-3.426619e+02
4.800000e-07	-1.816471e-06	-5.103984e-09	-1.219441e+01	-3.366374e+02
4.900000e-07	-1.771960e-06	-5.010917e-09	-1.189560e+01	-3.305047e+02
5.000000e-07	-1.727019e-06	-4.933647e-09	-1.159390e+01	-3.242668e+02
5.100000e-07	-1.681553e-06	-4.834365e-09	-1.128867e+01	-3.179299e+02
5.200000e-07	-1.635460e-06	-4.715829e-09	-1.097924e+01	-3.115025e+02
5.300000e-07	-1.588786e-06	-4.622578e-09	-1.066590e+01	-3.049929e+02
5.400000e-07	-1.541582e-06	-4.526476e-09	-1.034902e+01	-2.984073e+02
5.500000e-07	-1.493775e-06	-4.427020e-09	-1.002807e+01	-2.917482e+02
5.600000e-07	-1.445464e-06	-4.329043e-09	-9.703747e+00	-2.850145e+02
5.700000e-07	-1.396763e-06	-4.220256e-09	-9.376811e+00	-2.782022e+02
5.800000e-07	-1.347591e-06	-4.102866e-09	-9.046708e+00	-2.713061e+02
5.900000e-07	-1.297696e-06	-4.008108e-09	-8.711750e+00	-2.643226e+02
6.000000e-07	-1.246949e-06	-3.900490e-09	-8.371073e+00	-2.572516e+02
6.100000e-07	-1.195529e-06	-3.777972e-09	-8.025877e+00	-2.500967e+02
6.200000e-07	-1.143590e-06	-3.673706e-09	-7.677200e+00	-2.428646e+02
6.300000e-07	-1.091200e-06	-3.571691e-09	-7.325489e+00	-2.355626e+02
6.400000e-07	-1.038428e-06	-3.460038e-09	-6.971220e+00	-2.281954e+02
6.500000e-07	-9.853196e-07	-3.337819e-09	-6.614689e+00	-2.207636e+02
6.600000e-07	-9.318724e-07	-3.220191e-09	-6.255885e+00	-2.132632e+02
6.700000e-07	-8.780545e-07	-3.106626e-09	-5.894592e+00	-2.056880e+02
6.800000e-07	-8.239114e-07	-2.996962e-09	-5.531116e+00	-1.980334e+02
6.900000e-07	-7.695327e-07	-2.879289e-09	-5.166059e+00	-1.903004e+02
7.000000e-07	-7.149570e-07	-2.758642e-09	-4.799679e+00	-1.824981e+02
7.100000e-07	-6.601832e-07	-2.640490e-09	-4.431970e+00	-1.746422e+02
7.200000e-07	-6.051993e-07	-2.520146e-09	-4.062849e+00	-1.667515e+02
7.300000e-07	-5.499692e-07	-2.396937e-09	-3.692076e+00	-1.588413e+02
7.400000e-07	-4.944955e-07	-2.269562e-09	-3.319668e+00	-1.509168e+02
7.500000e-07	-4.387956e-07	-2.148469e-09	-2.945741e+00	-1.429693e+02
7.600000e-07	-3.828716e-07	-2.030883e-09	-2.570309e+00	-1.349774e+02
7.700000e-07	-3.267532e-07	-1.914250e-09	-2.193573e+00	-1.269126e+02
7.800000e-07	-2.705225e-07	-1.789187e-09	-1.816083e+00	-1.187480e+02
7.900000e-07	-2.142916e-07	-1.659512e-09	-1.438591e+00	-1.104681e+02
8.000000e-07	-1.580128e-07	-1.529910e-09	-1.060778e+00	-1.020749e+02
8.100000e-07	-1.016774e-07	-1.397545e-09	-6.825852e-01	-9.358842e+01
8.200000e-07	-4.535303e-08	-1.264747e-09	-3.044659e-01	-8.504075e+01
8.300000e-07	1.098338e-08	-1.133753e-09	7.373411e-02	-7.646611e+01
8.400000e-07	6.732392e-08	-1.007501e-09	4.519617e-01	-6.788935e+01
8.500000e-07	1.236242e-07	-8.788719e-10	8.299191e-01	-5.931779e+01
8.600000e-07	1.798682e-07	-7.474371e-10	1.207499e+00	-5.073893e+01
8.700000e-07	2.360702e-07	-6.135614e-10	1.584797e+00	-4.212523e+01
8.800000e-07	2.922436e-07	-4.808397e-10	1.961902e+00	-3.344397e+01
8.900000e-07	3.483551e-07	-3.466574e-10	2.338592e+00	-2.466879e+01
9.000000e-07	4.043626e-07	-2.082583e-10	2.714584e+00	-1.578837e+01
9.100000e-07	4.601765e-07	-6.949777e-11	3.089276e+00	-6.809298e+00
9.200000e-07	5.157604e-07	6.759657e-11	3.462424e+00	2.247927e+00
9.300000e-07	5.711597e-07	2.029412e-10	3.834333e+00	1.135802e+01
9.400000e-07	6.263286e-07	3.420020e-10	4.204695e+00	2.050143e+01
9.500000e-07	6.812541e-07	4.802333e-10	4.573424e+00	2.967208e+01
9.600000e-07	7.359869e-07	6.188238e-10	4.940858e+00	3.887937e+01
9.700000e-07	7.905118e-07	7.589926e-10	5.306897e+00	4.814368e+01
9.800000e-07	8.447863e-07	9.025575e-10	5.671255e+00	5.748742e+01
9.900000e-07	8.987656e-07	1.049873e-09	6.033631e+00	6.692526e+01
1.000000e-06	9.523586e-07	1.198823e-09	6.393414e+00	7.645756e+01
1.010000e-06	1.005586e-06	1.344929e-09	6.750742e+00	8.606959e+01
1.020000e-06	1.058453e-06	1.487738e-09	7.105648e+00	9.573684e+01
1.030000e-06	1.110914e-06	1.633896e-09	7.457834e+00	1.054340e+02
1.040000e-06	1.163037e-06	1.780929e-09	7.807750e+00	1.151440e+02
1.050000e-06	1.214664e-06	1.927706e-09	8.154332e+00	1.248629e+02
1.060000e-06	1.265544e-06	2.074062e-09	8.495905e+00	1.345996e+02
1.070000e-06	1.315593e-06	2.224603e-09	8.831897e+00	1.443689e+02
1.080000e-06	1.364897e-06	2.376859e-09	9.162881e+00	1.541832e+02
1.090000e-06	1.413696e-06	2.528846e-09	9.490481e+00	1.640438e+02
1.100000e-06	1.462164e-06	2.678600e-09	9.815861e+00	1.739382e+02
1.110000e-06	1.510261e-06	2.826486e-09	1.013874e+01	1.838424e+02
1.120000e-06	1.557868e-06	2.975157e-09	1.045835e+01	1.937284e+02
1.130000e-06	1.604907e-06	3.123486e-09	1.077413e+01	2.035741e+02
1.140000e-06	1.651378e-06	3.271600e-09	1.108610e+01	2.133697e+02
1.150000e-06	1.697205e-06	3.418374e-09	1.139375e+01	2.231195e+02
1.160000e-06	1.742407e-06	3.567387e-09	1.169720e+01	2.328374e+02
1.170000e-06	1.787196e-06	3.718627e-09	1.199788e+01	2.425372e+02
1.180000e-06	1.831620e-06	3.869117e-09	1.229611e+01	2.522227e+02
1.190000e-06	1.875503e-06	4.016951e-09	1.259071e+01	2.618814e+02
1.200000e-06	1.918581e-06	4.162422e-09	1.287990e+01	2.714844e+02
1.210000e-06	1.960629e-06	4.307157e-09	1.316218e+01	2.809925e+02
1.220000e-06	2.001721e-06	4.449600e-09	1.343804e+01	2.903670e+02
1.230000e-06	2.042159e-06	4.587783e-09	1.370951e+01	2.995800e+02
1.240000e-06	2.082036e-06	4.721586e-09	1.397721e+01	3.086199e+02
1.250000e-06	2.121282e-06	4.854949e-09	1.424068e+01	3.174910e+02
1.260000e-06	2.159794e-06	4.989069e-09	1.449922e+01	3.262051e+02
1.270000e-06	2.197515e-06	5.121049e-09	1.475245e+01	3.347713e+02
1.280000e-06	2.234504e-06	5.248964e-09	1.500077e+01	3.431852e+02
1.290000e-06	2.270920e-06	5.373421e-09	1.524524e+01	3.514256e+02
1.300000e-06	2.306660e-06	5.494545e-09	1.548516e+01	3.594573e+02
1.310000e-06	2.341360e-06	5.609507e-09	1.571812e+01	3.672407e+02
1.320000e-06	2.374907e-06	5.717884e-09	1.594332e+01	3.747449e+02
1.330000e-06	2.407548e-06	5.823256e-09	1.616245e+01	3.819570e+02
1.340000e-06	2.439515e-06	5.929437e-09	1.637706e+01	3.888865e+02
1.350000e-06	2.470738e-06	6.032553e-09	1.658666e+01	3.955603e+02
1.360000e-06	2.501135e-06	6.129341e-09	1.679073e+01	4.020115e+02
1.370000e-06	2.530723e-06	6.221282e-09	1.698935e+01	4.082666e+02
1.380000e-06	2.559524e-06	6.311683e-09	1.718270e+01	4.143350e+02
1.390000e-06	2.587558e-06	6.400638e-09	1.737090e+01	4.202062e+02
1.400000e-06	2.614577e-06	6.484967e-09	1.755229e+01	4.258559e+02
1.410000e-06	2.640334e-06	6.563802e-09	1.772520e+01	4.312568e+02
1.420000e-06	2.664978e-06	6.638682e-09	1.789064e+01	4.363919e+02
1.430000e-06	2.688743e-06	6.711991e-09	1.805018e+01	4.412633e+02
1.440000e-06	2.711659e-06	6.783421e-09	1.820402e+01	4.458927e+02
1.450000e-06	2.733609e-06	6.850948e-09	1.835138e+01	4.503135e+02
1.460000e-06	2.754677e-06	6.915390e-09	1.849282e+01	4.545575e+02
1.470000e-06	2.775027e-06	6.978858e-09	1.862943e+01	4.586412e+02
1.480000e-06	2.794499e-06	7.039184e-09	1.876015e+01	4.625578e+02
1.490000e-06	2.812938e-06	7.093039e-09	1.888394e+01	4.662780e+02
1.500000e-06	2.830395e-06	7.140399e-09	1.900112e+01	4.697599e+02
1.510000e-06	2.846838e-06	7.183911e-09	1.911151e+01	4.729645e+02
1.520000e-06	2.862147e-06	7.227015e-09	1.921429e+01	4.758704e+02
1.530000e-06	2.876331e-06	7.267833e-09	1.930950e+01	4.784827e+02
1.540000e-06	2.889418e-06	7.302915e-09	1.939736e+01	4.808316e+02
1.550000e-06	2.901391e-06	7.332785e-09	1.947774e+01	4.829627e+02
1.560000e-06	2.912086e-06	7.361159e-09	1.954954e+01	4.849206e+02
1.570000e-06	2.921458e-06	7.388033e-09	1.961246e+01	4.867344e+02
1.580000e-06	2.929824e-06	7.411424e-09	1.966862e+01	4.884090e+02
1.590000e-06	2.937251e-06	7.431616e-09	1.971848e+01	4.899267e+02
1.600000e-06	2.943676e-06	7.449858e-09	1.976161e+01	4.912572e+02
1.610000e-06	2.949143e-06	7.466471e-09	1.979831e+01	4.923728e+02
1.620000e-06	2.953748e-06	7.480917e-09	1.982923e+01	4.932622e+02
1.630000e-06	2.957422e-06	7.491321e-09	1.985389e+01	4.939365e+02
1.640000e-06	2.959813e-06	7.499661e-09	1.986994e+01	4.944265e+02
1.650000e-06	2.960941e-06	7.507002e-09	1.987752e+01	4.947710e+02
1.660000e-06	2.961088e-06	7.511310e-09	1.987850e+01	4.950014e+02
1.670000e-06	2.960327e-06	7.512726e-09	1.987339e+01	4.951292e+02
1.680000e-06	2.958658e-06	7.509053e-09	1.986218e+01	4.951401e+02
1.690000e-06	2.956103e-06	7.503311e-09	1.984504e+01	4.950001e+02
1.700000e-06	2.952734e-06	7.496066e-09	1.982242e+01	4.946682e+02
1.710000e-06	2.948430e-06	7.487000e-09	1.979352e+01	4.941128e+02
1.720000e-06	2.942935e-06	7.476104e-09	1.975664e+01	4.933252e+02
1.730000e-06	2.936284e-06	7.464407e-09	1.971199e+01	4.923237e+02
1.740000e-06	2.928782e-06	7.469769e-09	1.966162e+01	4.911479e+02
1.750000e-06	2.920328e-06	7.421034e-09	1.960487e+01	4.898442e+02
1.760000e-06	2.910286e-06	7.350865e-09	1.953745e+01	4.884485e+02
1.770000e-06	2.898568e-06	7.354591e-09	1.945879e+01	4.869730e+02
1.780000e-06	2.886123e-06	7.430325e-09	1.937525e+01	4.854015e+02
1.790000e-06	2.873563e-06	7.391001e-09	1.929092e+01	4.836966e+02
1.800000e-06	2.859995e-06	7.220477e-09	1.919984e+01	4.818141e+02
1.810000e-06	2.844681e-06	7.282578e-09	1.909703e+01	4.797217e+02
1.820000e-06	2.828421e-06	7.338398e-09	1.898787e+01	4.774133e+02
1.830000e-06	2.811664e-06	7.152862e-09	1.887538e+01	4.749138e+02
1.840000e-06	2.793728e-06	7.103258e-09	1.875497e+01	4.722730e+02
1.850000e-06	2.774658e-06	7.215928e-09	1.862695e+01	4.695497e+02
1.860000e-06	2.754922e-06	7.091272e-09	1.849446e+01	4.667925e+02
1.870000e-06	2.734038e-06	6.965824e-09	1.835426e+01	4.640229e+02
1.880000e-06	2.711695e-06	7.095453e-09	1.820426e+01	4.612278e+02
1.890000e-06	2.688416e-06	6.998918e-09	1.804799e+01	4.583623e+02
1.900000e-06	2.664278e-06	6.838345e-09	1.788594e+01	4.553635e+02
1.910000e-06	2.639182e-06	6.948307e-09	1.771747e+01	4.521689e+02
1.920000e-06	2.613401e-06	6.888414e-09	1.754439e+01	4.487340e+02
1.930000e-06	2.586838e-06	6.754245e-09	1.736607e+01	4.450441e+02
1.940000e-06	2.559432e-06	6.762121e-09	1.718208e+01	4.411159e+02
1.950000e-06	2.531263e-06	6.635303e-09	1.699298e+01	4.369900e+02
1.960000e-06	2.501885e-06	6.587115e-09	1.679576e+01	4.327179e+02
1.970000e-06	2.471158e-06	6.591584e-09	1.658948e+01	4.283464e+02
1.980000e-06	2.439621e-06	6.400572e-09	1.637776e+01	4.239064e+02
1.990000e-06	2.407327e-06	6.385649e-09	1.616097e+01	4.194080e+02
2.000000e-06	2.374201e-06	6.424433e-09	1.593858e+01	4.148421e+02
2.010000e-06	2.340329e-06	6.199685e-09	1.571119e+01	4.101880e+02
2.020000e-06	2.305663e-06	6.154720e-09	1.547847e+01	4.054224e+02
2.030000e-06	2.270368e-06	6.163982e-09	1.524153e+01	4.005281e+02
2.040000e-06	2.234371e-06	5.976758e-09	1.499987e+01	3.954988e+02
2.050000e-06	2.197208e-06	5.959505e-09	1.475039e+01	3.903391e+02
2.060000e-06	2.158884e-06	5.928812e-09	1.449311e+01	3.850615e+02
2.070000e-06	2.119846e-06	5.758368e-09	1.423104e+01	3.796815e+02
2.080000e-06	2.080244e-06	5.706515e-09	1.396518e+01	3.742124e+02
2.090000e-06	2.039940e-06	5.638293e-09	1.369461e+01	3.686618e+02
2.100000e-06	1.998930e-06	5.526268e-09	1.341930e+01	3.630308e+02
2.110000e-06	1.957348e-06	5.455314e-09	1.314015e+01	3.573148e+02
2.120000e-06	1.915177e-06	5.353865e-09	1.285705e+01	3.515061e+02
2.130000e-06	1.872340e-06	5.281271e-09	1.256947e+01	3.455966e+02
2.140000e-06	1.828967e-06	5.200098e-09	1.227830e+01	3.395807e+02
2.150000e-06	1.785067e-06	5.073546e-09	1.198359e+01	3.334567e+02
2.160000e-06	1.740507e-06	4.987771e-09	1.168444e+01	3.272270e+02
2.170000e-06	1.695272e-06	4.906998e-09	1.138077e+01	3.208979e+02
2.180000e-06	1.649421e-06	4.814991e-09	1.107296e+01	3.144776e+02
2.190000e-06	1.603179e-06	4.703063e-09	1.076253e+01	3.079745e+02
2.200000e-06	1.556441e-06	4.596339e-09	1.044876e+01	3.013951e+02
2.210000e-06	1.509065e-06	4.500393e-09	1.013072e+01	2.947422e+02
2.220000e-06	1.461039e-06	4.391317e-09	9.808306e+00	2.880149e+02
2.230000e-06	1.412284e-06	4.304120e-09	9.481007e+00	2.812092e+02
2.240000e-06	1.363006e-06	4.198128e-09	9.150188e+00	2.743202e+02
2.250000e-06	1.313268e-06	4.076869e-09	8.816286e+00	2.673439e+02
2.260000e-06	1.262985e-06	3.987109e-09	8.478725e+00	2.602800e+02
2.270000e-06	1.212204e-06	3.878263e-09	8.137816e+00	2.531318e+02
2.280000e-06	1.161050e-06	3.751252e-09	7.794407e+00	2.459059e+02
2.290000e-06	1.109555e-06	3.640537e-09	7.448711e+00	2.386096e+02
2.300000e-06	1.057551e-06	3.531128e-09	7.099593e+00	2.312479e+02
2.310000e-06	1.004896e-06	3.431589e-09	6.746110e+00	2.238217e+02
2.320000e-06	9.515657e-07	3.315902e-09	6.388091e+00	2.163273e+02
2.330000e-06	8.977044e-07	3.189937e-09	6.026507e+00	2.087586e+02
2.340000e-06	8.434572e-07	3.074918e-09	5.662332e+00	2.011107e+02
2.350000e-06	7.887989e-07	2.954755e-09	5.295398e+00	1.933841e+02
2.360000e-06	7.338290e-07	2.836490e-09	4.926372e+00	1.855871e+02
2.370000e-06	6.787357e-07	2.714097e-09	4.556517e+00	1.777353e+02
2.380000e-06	6.235318e-07	2.596782e-09	4.185920e+00	1.698475e+02
2.390000e-06	5.681897e-07	2.483962e-09	3.814395e+00	1.619393e+02
2.400000e-06	5.127381e-07	2.362597e-09	3.442135e+00	1.540168e+02
2.410000e-06	4.571307e-07	2.239748e-09	3.068829e+00	1.460725e+02
2.420000e-06	4.014416e-07	2.113787e-09	2.694974e+00	1.380856e+02
2.430000e-06	3.456493e-07	1.989469e-09	2.320428e+00	1.300278e+02
2.440000e-06	2.896674e-07	1.870015e-09	1.944607e+00	1.218720e+02
2.450000e-06	2.336096e-07	1.746213e-09	1.568278e+00	1.136014e+02
2.460000e-06	1.774544e-07	1.618770e-09	1.191295e+00	1.052168e+02
2.470000e-06	1.211920e-07	1.489063e-09	8.135916e-01	9.673691e+01
2.480000e-06	6.490753e-08	1.358535e-09	4.357400e-01	8.819335e+01
2.490000e-06	8.643181e-09	1.229703e-09	5.802376e-02	7.962056e+01
2.500000e-06	-4.764066e-08	1.098874e-09	-3.198233e-01	7.104440e+01
2.510000e-06	-1.039335e-07	9.687664e-10	-6.977305e-01	6.247358e+01
2.520000e-06	-1.601606e-07	8.408375e-10	-1.075197e+00	5.389695e+01
2.530000e-06	-2.163082e-07	7.093449e-10	-1.452129e+00	4.528774e+01
2.540000e-06	-2.723684e-07	5.749799e-10	-1.828475e+00	3.661324e+01
2.550000e-06	-3.282942e-07	4.401397e-10	-2.203919e+00	2.784628e+01
2.560000e-06	-3.840768e-07	3.071104e-10	-2.578400e+00	1.897428e+01
2.570000e-06	-4.397472e-07	1.723371e-10	-2.952129e+00	1.000262e+01
2.580000e-06	-4.952749e-07	3.423813e-11	-3.324900e+00	9.510547e-01
2.590000e-06	-5.506744e-07	-1.033061e-10	-3.696811e+00	-8.155115e+00
2.600000e-06	-6.059746e-07	-2.413692e-10	-4.068054e+00	-1.729561e+01
2.610000e-06	-6.611689e-07	-3.841543e-10	-4.438587e+00	-2.646326e+01
2.620000e-06	-7.162274e-07	-5.294471e-10	-4.808208e+00	-3.566641e+01
2.630000e-06	-7.711385e-07	-6.706209e-10	-5.176839e+00	-4.492495e+01
2.640000e-06	-8.258036e-07	-8.097909e-10	-5.543819e+00	-5.426147e+01
2.650000e-06	-8.800604e-07	-9.502282e-10	-5.908059e+00	-6.369147e+01
2.660000e-06	-9.338571e-07	-1.096347e-09	-6.269209e+00	-7.321642e+01
2.670000e-06	-9.870205e-07	-1.245418e-09	-6.626108e+00	-8.282258e+01
2.680000e-06	-1.039572e-06	-1.393837e-09	-6.978896e+00	-9.248585e+01
2.690000e-06	-1.091597e-06	-1.541690e-09	-7.328154e+00	-1.021807e+02
2.700000e-06	-1.143133e-06	-1.690721e-09	-7.674129e+00	-1.118891e+02
2.710000e-06	-1.194313e-06	-1.840822e-09	-8.017710e+00	-1.216063e+02
2.720000e-06	-1.245079e-06	-1.989295e-09	-8.358515e+00	-1.313403e+02
2.730000e-06	-1.295381e-06	-2.138475e-09	-8.696205e+00	-1.411059e+02
2.740000e-06	-1.345147e-06	-2.289354e-09	-9.030297e+00	-1.509158e+02
2.750000e-06	-1.394382e-06	-2.441563e-09	-9.360822e+00	-1.607725e+02
2.760000e-06	-1.443023e-06	-2.592641e-09	-9.687365e+00	-1.706643e+02
2.770000e-06	-1.490911e-06	-2.742175e-09	-1.000884e+01	-1.805677e+02
2.780000e-06	-1.537942e-06	-2.892188e-09	-1.032458e+01	-1.904550e+02
2.790000e-06	-1.584154e-06	-3.043366e-09	-1.063481e+01	-2.003031e+02
2.800000e-06	-1.629884e-06	-3.193968e-09	-1.094181e+01	-2.101013e+02
2.810000e-06	-1.675304e-06	-3.343768e-09	-1.124672e+01	-2.198532e+02
2.820000e-06	-1.720311e-06	-3.493840e-09	-1.154887e+01	-2.295719e+02
2.830000e-06	-1.764753e-06	-3.642280e-09	-1.184722e+01	-2.392717e+02
2.840000e-06	-1.808593e-06	-3.787076e-09	-1.214152e+01	-2.489575e+02
2.850000e-06	-1.851956e-06	-3.930367e-09	-1.243263e+01	-2.586181e+02
2.860000e-06	-1.894851e-06	-4.076090e-09	-1.272059e+01	-2.682254e+02
2.870000e-06	-1.937153e-06	-4.222712e-09	-1.300458e+01	-2.777407e+02
2.880000e-06	-1.978773e-06	-4.367582e-09	-1.328398e+01	-2.871249e+02
2.890000e-06	-2.019701e-06	-4.509594e-09	-1.355874e+01	-2.963491e+02
2.900000e-06	-2.059948e-06	-4.648555e-09	-1.382893e+01	-3.054004e+02
2.910000e-06	-2.099585e-06	-4.784581e-09	-1.409503e+01	-3.142823e+02
2.920000e-06	-2.138610e-06	-4.918466e-09	-1.435701e+01	-3.230063e+02
2.930000e-06	-2.176828e-06	-5.051567e-09	-1.461357e+01	-3.315820e+02
2.940000e-06	-2.214033e-06	-5.181835e-09	-1.486334e+01	-3.400064e+02
2.950000e-06	-2.250239e-06	-5.308417e-09	-1.510640e+01	-3.482594e+02
2.960000e-06	-2.285679e-06	-5.431787e-09	-1.534431e+01	-3.563064e+02
2.970000e-06	-2.320456e-06	-5.551827e-09	-1.557778e+01	-3.641078e+02
2.980000e-06	-2.354428e-06	-5.668673e-09	-1.580584e+01	-3.716317e+02
2.990000e-06	-2.387516e-06	-5.781257e-09	-1.602797e+01	-3.788637e+02
3.000000e-06	-2.419798e-06	-5.889464e-09	-1.624469e+01	-3.858117e+02
3.010000e-06	-2.451354e-06	-5.994074e-09	-1.645653e+01	-3.925017e+02
3.020000e-06	-2.482173e-06	-6.095085e-09	-1.666343e+01	-3.989669e+02
3.030000e-06	-2.511981e-06	-6.193107e-09	-1.686354e+01	-4.052345e+02
3.040000e-06	-2.540548e-06	-6.287956e-09	-1.705531e+01	-4.113154e+02
3.050000e-06	-2.568108e-06	-6.376137e-09	-1.724033e+01	-4.172006e+02
3.060000e-06	-2.594932e-06	-6.460686e-09	-1.742041e+01	-4.228661e+02
3.070000e-06	-2.620934e-06	-6.544082e-09	-1.759496e+01	-4.282846e+02
3.080000e-06	-2.645980e-06	-6.625489e-09	-1.776310e+01	-4.334379e+02
3.090000e-06	-2.670047e-06	-6.703045e-09	-1.792467e+01	-4.383268e+02
3.100000e-06	-2.693253e-06	-6.776410e-09	-1.808046e+01	-4.429715e+02
3.110000e-06	-2.715624e-06	-6.847361e-09	-1.823064e+01	-4.474051e+02
3.120000e-06	-2.736879e-06	-6.913350e-09	-1.837333e+01	-4.516600e+02
3.130000e-06	-2.756940e-06	-6.973184e-09	-1.850801e+01	-4.557541e+02
3.140000e-06	-2.776075e-06	-7.027246e-09	-1.863646e+01	-4.596825e+02
3.150000e-06	-2.794380e-06	-7.082256e-09	-1.875935e+01	-4.634171e+02
3.160000e-06	-2.811739e-06	-7.141936e-09	-1.887588e+01	-4.669166e+02
3.170000e-06	-2.828123e-06	-7.200380e-09	-1.898588e+01	-4.701411e+02
3.180000e-06	-2.843610e-06	-7.252483e-09	-1.908984e+01	-4.730676e+02
3.190000e-06	-2.858144e-06	-7.296703e-09	-1.918741e+01	-4.756991e+02
3.200000e-06	-2.871371e-06	-7.333022e-09	-1.927621e+01	-4.780645e+02
3.210000e-06	-2.883180e-06	-7.362247e-09	-1.935548e+01	-4.802087e+02
3.220000e-06	-2.893860e-06	-7.386928e-09	-1.942718e+01	-4.821768e+02
3.230000e-06	-2.903540e-06	-7.413520e-09	-1.949216e+01	-4.839995e+02
