# 260701_12:46:42.383313
t	CH1	CH2
0.000000e+00	-9.940672e-04	-1.145338e+00
1.000000e-08	1.541532e-03	-1.386754e+00
2.000000e-08	3.793501e-02	-1.527312e+00
3.000000e-08	8.270477e-02	-1.725208e+00
4.000000e-08	-5.368841e-02	-2.008467e+00
5.000000e-08	-1.877575e-02	-2.355183e+00
6.000000e-08	-8.663696e-02	-2.474709e+00
7.000000e-08	-3.589702e-02	-2.568946e+00
8.000000e-08	1.418461e-01	-2.640028e+00
9.000000e-08	-1.269867e-01	-2.861997e+00
1.000000e-07	-3.603007e-03	-3.086241e+00
1.100000e-07	1.443390e-01	-3.220000e+00
1.200000e-07	-1.586980e-01	-3.450047e+00
1.300000e-07	4.338156e-02	-3.618499e+00
1.400000e-07	5.184818e-02	-3.757260e+00
1.500000e-07	-1.575548e-01	-4.011017e+00
1.600000e-07	1.154474e-01	-4.157841e+00
1.700000e-07	-3.189845e-03	-4.304207e+00
1.800000e-07	-2.191319e-02	-4.546304e+00
1.900000e-07	1.092476e-01	-4.700630e+00
2.000000e-07	-1.387679e-01	-4.932653e+00
2.100000e-07	7.091288e-02	-5.053159e+00
2.200000e-07	7.235339e-03	-5.238816e+00
2.300000e-07	-6.722964e-02	-5.483554e+00
2.400000e-07	9.564131e-02	-5.631024e+00
2.500000e-07	-6.255048e-02	-5.839866e+00
2.600000e-07	7.664431e-02	-5.997440e+00
2.700000e-07	-3.760925e-02	-6.124155e+00
2.800000e-07	-3.095080e-02	-6.313809e+00
2.900000e-07	6.299299e-02	-6.440598e+00
3.000000e-07	-7.910033e-02	-6.649520e+00
3.100000e-07	9.518232e-02	-6.746786e+00
3.200000e-07	-3.605547e-02	-6.912155e+00
3.300000e-07	3.404340e-03	-7.101658e+00
3.400000e-07	3.736594e-02	-7.242028e+00
3.500000e-07	-5.206124e-02	-7.387312e+00
3.600000e-07	6.485109e-02	-7.464183e+00
3.700000e-07	-5.581342e-02	-7.683625e+00
3.800000e-07	4.377902e-02	-7.870576e+00
3.900000e-07	-9.394218e-04	-7.987947e+00
4.000000e-07	-3.390612e-03	-8.094207e+00
4.100000e-07	2.995634e-02	-8.207447e+00
4.200000e-07	-3.273704e-02	-8.324310e+00
4.300000e-07	4.680691e-02	-8.461649e+00
4.400000e-07	-2.146309e-02	-8.565917e+00
4.500000e-07	1.906908e-02	-8.743861e+00
4.600000e-07	-2.145816e-03	-8.821025e+00
4.700000e-07	2.960550e-03	-8.924687e+00
4.800000e-07	2.142684e-02	-9.017923e+00
4.900000e-07	-2.127075e-03	-9.124257e+00
5.000000e-07	2.065849e-02	-9.177947e+00
5.100000e-07	-5.659308e-03	-9.304186e+00
5.200000e-07	1.752882e-02	-9.417895e+00
5.300000e-07	1.019568e-03	-9.523731e+00
5.400000e-07	4.953293e-03	-9.631047e+00
5.500000e-07	9.625733e-03	-9.682558e+00
5.600000e-07	1.197764e-02	-9.756817e+00
5.700000e-07	1.760248e-02	-9.820024e+00
5.800000e-07	4.623442e-03	-9.913154e+00
5.900000e-07	9.931041e-03	-9.925816e+00
6.000000e-07	6.099038e-03	-9.988545e+00
6.100000e-07	1.594048e-02	-1.003113e+01
