# 260701_12:46:16.327253
t	CH1	CH2
0.000000e+00	-3.275308e-03	-1.065213e+00
1.000000e-08	-3.482771e-03	-1.284668e+00
2.000000e-08	2.738443e-02	-1.494743e+00
3.000000e-08	8.073279e-02	-1.674189e+00
4.000000e-08	-2.286093e-02	-1.946298e+00
5.000000e-08	-3.451799e-02	-2.240489e+00
6.000000e-08	-6.085351e-02	-2.483659e+00
7.000000e-08	-6.313200e-02	-2.558399e+00
8.000000e-08	1.187601e-01	-2.600550e+00
9.000000e-08	-5.248987e-02	-2.819876e+00
1.000000e-07	-7.502923e-02	-3.105168e+00
1.100000e-07	1.635480e-01	-3.199024e+00
1.200000e-07	-9.427720e-02	-3.369430e+00
1.300000e-07	-3.030050e-02	-3.579476e+00
1.400000e-07	9.141556e-02	-3.736298e+00
1.500000e-07	-1.331909e-01	-3.997856e+00
1.600000e-07	4.208471e-02	-4.147848e+00
1.700000e-07	5.774807e-02	-4.274142e+00
1.800000e-07	-5.539995e-02	-4.514746e+00
1.900000e-07	1.085211e-01	-4.631186e+00
2.000000e-07	-9.786707e-02	-4.862039e+00
2.100000e-07	7.531561e-03	-5.004586e+00
2.200000e-07	5.266018e-02	-5.179853e+00
2.300000e-07	-7.915331e-02	-5.464085e+00
2.400000e-07	8.138521e-02	-5.619955e+00
2.500000e-07	-3.631958e-02	-5.748432e+00
2.600000e-07	3.681957e-02	-5.938345e+00
2.700000e-07	7.967739e-03	-6.073636e+00
2.800000e-07	-6.087445e-02	-6.304614e+00
2.900000e-07	7.041058e-02	-6.442057e+00
3.000000e-07	-6.443170e-02	-6.620477e+00
3.100000e-07	6.122029e-02	-6.756821e+00
3.200000e-07	3.286406e-03	-6.873539e+00
3.300000e-07	-2.987395e-02	-7.085216e+00
3.400000e-07	5.335287e-02	-7.232480e+00
3.500000e-07	-5.432374e-02	-7.368302e+00
3.600000e-07	5.485019e-02	-7.485217e+00
3.700000e-07	-3.323136e-02	-7.621560e+00
3.800000e-07	1.755915e-02	-7.800534e+00
3.900000e-07	1.989976e-02	-7.968352e+00
4.000000e-07	-2.042804e-02	-8.074164e+00
4.100000e-07	3.846051e-02	-8.211480e+00
4.200000e-07	-3.398286e-02	-8.317320e+00
4.300000e-07	3.875997e-02	-8.440485e+00
4.400000e-07	-1.005648e-02	-8.578929e+00
4.500000e-07	8.185638e-03	-8.716849e+00
4.600000e-07	8.464582e-03	-8.812007e+00
4.700000e-07	-8.667098e-03	-8.927220e+00
4.800000e-07	2.796673e-02	-8.989480e+00
4.900000e-07	-7.671384e-03	-9.115771e+00
5.000000e-07	2.215191e-02	-9.198953e+00
5.100000e-07	-3.888769e-03	-9.326116e+00
5.200000e-07	1.227946e-02	-9.421083e+00
5.300000e-07	5.877381e-03	-9.495715e+00
5.400000e-07	6.854046e-04	-9.578905e+00
5.500000e-07	1.259076e-02	-9.665139e+00
5.600000e-07	6.470724e-03	-9.767849e+00
5.700000e-07	1.966618e-02	-9.831529e+00
5.800000e-07	6.354032e-03	-9.885220e+00
5.900000e-07	1.011029e-02	-9.927876e+00
6.000000e-07	4.735493e-03	-9.990980e+00
