# 260701_12:46:48.264844
t	CH1	CH2
0.000000e+00	-4.033275e-04	-1.105709e+00
1.000000e-08	-1.937239e-03	-1.284160e+00
2.000000e-08	2.140822e-02	-1.567312e+00
3.000000e-08	1.004201e-01	-1.696609e+00
4.000000e-08	-4.377517e-02	-1.946792e+00
5.000000e-08	-2.479742e-02	-2.314749e+00
6.000000e-08	-6.173496e-02	-2.433604e+00
7.000000e-08	-8.945381e-02	-2.599922e+00
8.000000e-08	1.650599e-01	-2.599951e+00
9.000000e-08	-6.791611e-02	-2.790441e+00
1.000000e-07	-1.084270e-01	-3.176258e+00
1.100000e-07	2.141046e-01	-3.209474e+00
1.200000e-07	-1.457316e-01	-3.361418e+00
1.300000e-07	-2.989261e-02	-3.611074e+00
1.400000e-07	1.312381e-01	-3.647183e+00
1.500000e-07	-1.832710e-01	-4.020021e+00
1.600000e-07	6.237803e-02	-4.137892e+00
1.700000e-07	7.738337e-02	-4.255129e+00
1.800000e-07	-1.029345e-01	-4.536792e+00
1.900000e-07	1.644482e-01	-4.716604e+00
2.000000e-07	-1.332095e-01	-4.872578e+00
2.100000e-07	1.295433e-02	-5.033603e+00
2.200000e-07	7.628791e-02	-5.169390e+00
2.300000e-07	-1.208271e-01	-5.463648e+00
2.400000e-07	1.192256e-01	-5.631470e+00
2.500000e-07	-6.449929e-02	-5.779364e+00
2.600000e-07	5.645194e-02	-5.958892e+00
2.700000e-07	8.809737e-03	-6.073073e+00
2.800000e-07	-8.359835e-02	-6.295703e+00
2.900000e-07	1.062282e-01	-6.432026e+00
3.000000e-07	-1.011154e-01	-6.610944e+00
3.100000e-07	8.661217e-02	-6.747413e+00
3.200000e-07	1.112721e-03	-6.855103e+00
3.300000e-07	-4.374107e-02	-7.135674e+00
3.400000e-07	7.979062e-02	-7.222049e+00
3.500000e-07	-8.360171e-02	-7.388358e+00
3.600000e-07	8.402139e-02	-7.483150e+00
3.700000e-07	-5.244511e-02	-7.674498e+00
3.800000e-07	2.306982e-02	-7.881468e+00
3.900000e-07	2.863214e-02	-7.949363e+00
4.000000e-07	-3.117237e-02	-8.115707e+00
4.100000e-07	5.652967e-02	-8.230974e+00
4.200000e-07	-5.511291e-02	-8.328308e+00
4.300000e-07	5.664975e-02	-8.441022e+00
4.400000e-07	-1.950511e-02	-8.608760e+00
4.500000e-07	1.398787e-02	-8.735756e+00
4.600000e-07	1.109235e-02	-8.831046e+00
4.700000e-07	-1.394532e-02	-8.925657e+00
4.800000e-07	3.792312e-02	-9.018516e+00
4.900000e-07	-1.549470e-02	-9.145659e+00
5.000000e-07	3.104210e-02	-9.209946e+00
5.100000e-07	-7.920396e-03	-9.284631e+00
5.200000e-07	1.550516e-02	-9.438018e+00
5.300000e-07	6.466877e-03	-9.536601e+00
5.400000e-07	-1.404491e-03	-9.629464e+00
5.500000e-07	1.713518e-02	-9.684577e+00
5.600000e-07	2.394932e-03	-9.777336e+00
5.700000e-07	2.269556e-02	-9.811994e+00
5.800000e-07	5.146105e-03	-9.924157e+00
5.900000e-07	1.236282e-02	-9.967859e+00
6.000000e-07	6.041523e-03	-9.970971e+00
6.100000e-07	1.256302e-02	-1.005308e+01
6.200000e-07	1.385492e-02	-1.015573e+01
6.300000e-07	1.110522e-02	-1.018088e+01
6.400000e-07	1.509479e-02	-1.025262e+01
6.500000e-07	1.232732e-02	-1.031476e+01
6.600000e-07	1.495746e-02	-1.033691e+01
6.700000e-07	1.049118e-02	-1.041047e+01
6.800000e-07	1.536708e-02	-1.041955e+01
6.900000e-07	1.629696e-02	-1.050455e+01
7.000000e-07	1.959428e-02	-1.053476e+01
7.100000e-07	1.761879e-02	-1.055626e+01
7.200000e-07	1.689029e-02	-1.056783e+01
7.300000e-07	1.673314e-02	-1.054786e+01
7.400000e-07	1.940497e-02	-1.057781e+01
7.500000e-07	2.048565e-02	-1.060836e+01
7.600000e-07	2.089575e-02	-1.057837e+01
7.700000e-07	2.267403e-02	-1.061947e+01
7.800000e-07	2.597782e-02	-1.063997e+01
