# 260701_12:46:36.927202
t	CH1	CH2
0.000000e+00	-5.848945e-05	-1.035217e+00
1.000000e-08	-3.347617e-03	-1.235636e+00
2.000000e-08	1.446064e-02	-1.485317e+00
3.000000e-08	9.224066e-02	-1.614089e+00
4.000000e-08	-1.286731e-02	-1.930295e+00
5.000000e-08	-4.097137e-02	-2.214038e+00
6.000000e-08	-4.261967e-02	-2.453585e+00
7.000000e-08	-1.077281e-01	-2.557920e+00
8.000000e-08	1.330515e-01	-2.611454e+00
9.000000e-08	-1.489803e-03	-2.740372e+00
1.000000e-07	-1.713322e-01	-3.084314e+00
1.100000e-07	1.979797e-01	-3.168979e+00
1.200000e-07	-8.094131e-02	-3.348824e+00
1.300000e-07	-9.108716e-02	-3.589501e+00
1.400000e-07	1.529809e-01	-3.666691e+00
1.500000e-07	-1.478102e-01	-3.938899e+00
1.600000e-07	-5.185477e-03	-4.137847e+00
1.700000e-07	1.287996e-01	-4.243610e+00
1.800000e-07	-1.230157e-01	-4.455166e+00
1.900000e-07	1.490577e-01	-4.623183e+00
2.000000e-07	-7.978407e-02	-4.761981e+00
2.100000e-07	-5.206171e-02	-5.054658e+00
2.200000e-07	1.204071e-01	-5.118875e+00
2.300000e-07	-1.244886e-01	-5.453586e+00
2.400000e-07	9.351488e-02	-5.601527e+00
2.500000e-07	-3.103117e-02	-5.739846e+00
2.600000e-07	1.028081e-02	-5.947841e+00
2.700000e-07	5.420639e-02	-6.031088e+00
2.800000e-07	-1.114722e-01	-6.264612e+00
2.900000e-07	1.039015e-01	-6.411055e+00
3.000000e-07	-7.365252e-02	-6.557876e+00
3.100000e-07	4.148530e-02	-6.727288e+00
3.200000e-07	5.046938e-02	-6.803108e+00
3.300000e-07	-8.229453e-02	-7.034611e+00
3.400000e-07	9.120087e-02	-7.191974e+00
3.500000e-07	-7.803602e-02	-7.308317e+00
3.600000e-07	6.153736e-02	-7.445135e+00
3.700000e-07	-1.758540e-02	-7.592027e+00
3.800000e-07	-1.420963e-02	-7.800999e+00
3.900000e-07	5.884949e-02	-7.929323e+00
4.000000e-07	-4.982923e-02	-8.086660e+00
4.100000e-07	6.213422e-02	-8.179452e+00
4.200000e-07	-5.115511e-02	-8.295767e+00
4.300000e-07	3.797628e-02	-8.411028e+00
4.400000e-07	2.828157e-03	-8.505840e+00
4.500000e-07	-7.928608e-03	-8.715266e+00
4.600000e-07	2.950448e-02	-8.809999e+00
4.700000e-07	-2.610032e-02	-8.896136e+00
4.800000e-07	4.412361e-02	-9.010451e+00
4.900000e-07	-1.374522e-02	-9.075836e+00
5.000000e-07	2.338803e-02	-9.189000e+00
5.100000e-07	-2.979144e-03	-9.335707e+00
5.200000e-07	7.558716e-03	-9.389974e+00
5.300000e-07	1.687438e-02	-9.445760e+00
5.400000e-07	-6.272468e-03	-9.599028e+00
5.500000e-07	1.924229e-02	-9.663129e+00
5.600000e-07	7.962992e-04	-9.726868e+00
5.700000e-07	2.362656e-02	-9.801552e+00
5.800000e-07	5.112473e-03	-9.894761e+00
5.900000e-07	9.148493e-03	-9.937315e+00
6.000000e-07	5.494975e-03	-9.959474e+00
6.100000e-07	1.194812e-02	-1.004313e+01
6.200000e-07	1.609920e-02	-1.007666e+01
6.300000e-07	1.071949e-02	-1.019833e+01
6.400000e-07	1.664763e-02	-1.021205e+01
6.500000e-07	1.100666e-02	-1.029521e+01
6.600000e-07	1.575023e-02	-1.032592e+01
6.700000e-07	8.036461e-03	-1.036990e+01
6.800000e-07	1.316039e-02	-1.043105e+01
6.900000e-07	1.468207e-02	-1.046416e+01
7.000000e-07	2.068662e-02	-1.048516e+01
7.100000e-07	1.868377e-02	-1.053576e+01
7.200000e-07	1.731016e-02	-1.055776e+01
7.300000e-07	1.585743e-02	-1.054732e+01
7.400000e-07	1.656738e-02	-1.052895e+01
7.500000e-07	2.034868e-02	-1.055837e+01
7.600000e-07	2.082012e-02	-1.061943e+01
7.700000e-07	2.354105e-02	-1.059945e+01
7.800000e-07	2.321265e-02	-1.059895e+01
7.900000e-07	2.611455e-02	-1.057837e+01
8.000000e-07	2.757776e-02	-1.059792e+01
8.100000e-07	2.570883e-02	-1.056892e+01
8.200000e-07	2.700403e-02	-1.055792e+01
8.300000e-07	3.101429e-02	-1.053539e+01
8.400000e-07	3.562914e-02	-1.053476e+01
8.500000e-07	3.778242e-02	-1.051371e+01
8.600000e-07	3.981119e-02	-1.044313e+01
8.700000e-07	4.205047e-02	-1.042065e+01
8.800000e-07	4.955765e-02	-1.037745e+01
8.900000e-07	5.671394e-02	-1.034737e+01
9.000000e-07	6.423087e-02	-1.025125e+01
9.100000e-07	7.189873e-02	-1.025862e+01
9.200000e-07	7.891578e-02	-1.016929e+01
9.300000e-07	8.311194e-02	-1.008521e+01
9.400000e-07	8.001688e-02	-1.003361e+01
9.500000e-07	7.414592e-02	-9.946970e+00
9.600000e-07	6.815626e-02	-9.914284e+00
9.700000e-07	6.100718e-02	-9.873207e+00
9.800000e-07	5.306549e-02	-9.808895e+00
9.900000e-07	4.470465e-02	-9.745714e+00
1.000000e-06	3.760492e-02	-9.672128e+00
1.010000e-06	3.323917e-02	-9.588970e+00
1.020000e-06	2.900787e-02	-9.503762e+00
1.030000e-06	2.537591e-02	-9.389968e+00
1.040000e-06	2.395931e-02	-9.284781e+00
1.050000e-06	2.097791e-02	-9.168445e+00
1.060000e-06	1.989087e-02	-9.103682e+00
1.070000e-06	1.718849e-02	-8.999546e+00
1.080000e-06	1.483203e-02	-8.863202e+00
1.090000e-06	1.320213e-02	-8.791423e+00
1.100000e-06	1.303109e-02	-8.663226e+00
1.110000e-06	1.142658e-02	-8.535862e+00
1.120000e-06	1.062095e-02	-8.379545e+00
1.130000e-06	1.010966e-02	-8.273781e+00
1.140000e-06	8.987530e-03	-8.187515e+00
