# 260701_12:46:15.865806
t	CH1	CH2
0.000000e+00	-1.506149e-03	-1.104261e+00
1.000000e-08	-1.655419e-03	-1.293355e+00
2.000000e-08	2.368859e-02	-1.494862e+00
3.000000e-08	8.665564e-02	-1.683783e+00
4.000000e-08	-2.721854e-02	-1.925965e+00
5.000000e-08	-3.235985e-02	-2.209779e+00
6.000000e-08	-5.907021e-02	-2.473184e+00
7.000000e-08	-7.863996e-02	-2.567970e+00
8.000000e-08	1.332016e-01	-2.611004e+00
9.000000e-08	-4.779731e-02	-2.797521e+00
1.000000e-07	-1.005846e-01	-3.103360e+00
1.100000e-07	1.709593e-01	-3.180476e+00
1.200000e-07	-1.075439e-01	-3.388596e+00
1.300000e-07	-4.000993e-02	-3.589524e+00
1.400000e-07	1.063112e-01	-3.725964e+00
1.500000e-07	-1.418170e-01	-3.957123e+00
1.600000e-07	3.769421e-02	-4.156946e+00
1.700000e-07	7.096126e-02	-4.282838e+00
1.800000e-07	-7.399888e-02	-4.494913e+00
1.900000e-07	1.224217e-01	-4.623710e+00
2.000000e-07	-9.934126e-02	-4.840781e+00
2.100000e-07	2.631245e-03	-5.091710e+00
2.200000e-07	6.520364e-02	-5.197048e+00
2.300000e-07	-9.506614e-02	-5.481705e+00
2.400000e-07	9.170419e-02	-5.599100e+00
2.500000e-07	-3.839157e-02	-5.768645e+00
2.600000e-07	3.439144e-02	-5.966896e+00
2.700000e-07	1.335477e-02	-6.072710e+00
2.800000e-07	-7.148892e-02	-6.292286e+00
2.900000e-07	8.021151e-02	-6.441130e+00
3.000000e-07	-6.863399e-02	-6.609547e+00
3.100000e-07	6.040584e-02	-6.736420e+00
3.200000e-07	9.728123e-03	-6.870780e+00
3.300000e-07	-3.947887e-02	-7.104313e+00
3.400000e-07	6.305731e-02	-7.249604e+00
3.500000e-07	-6.047481e-02	-7.366046e+00
3.600000e-07	5.900370e-02	-7.504337e+00
3.700000e-07	-3.262717e-02	-7.631206e+00
3.800000e-07	1.318308e-02	-7.810683e+00
3.900000e-07	2.799518e-02	-7.967050e+00
4.000000e-07	-2.656075e-02	-8.083289e+00
4.100000e-07	4.521015e-02	-8.229601e+00
4.200000e-07	-3.765721e-02	-8.346396e+00
4.300000e-07	3.919929e-02	-8.409684e+00
4.400000e-07	-9.129608e-03	-8.578572e+00
4.500000e-07	7.712753e-03	-8.736974e+00
4.600000e-07	1.329163e-02	-8.840129e+00
