# 260701_12:46:25.472980
t	CH1	CH2
0.000000e+00	-3.807285e-04	-1.104137e+00
1.000000e-08	-1.599462e-03	-1.264513e+00
2.000000e-08	1.755853e-02	-1.526091e+00
3.000000e-08	1.097326e-01	-1.682637e+00
4.000000e-08	-5.521644e-02	-1.955668e+00
5.000000e-08	-1.615201e-02	-2.281485e+00
6.000000e-08	-6.828312e-02	-2.503110e+00
7.000000e-08	-9.714014e-02	-2.576949e+00
8.000000e-08	1.811181e-01	-2.590978e+00
9.000000e-08	-8.446616e-02	-2.787299e+00
1.000000e-07	-1.021759e-01	-3.095162e+00
1.100000e-07	2.340354e-01	-3.198425e+00
1.200000e-07	-1.663512e-01	-3.387279e+00
1.300000e-07	-1.573725e-02	-3.599998e+00
1.400000e-07	1.339344e-01	-3.724665e+00
1.500000e-07	-2.007938e-01	-3.998821e+00
1.600000e-07	8.445627e-02	-4.137344e+00
1.700000e-07	7.150684e-02	-4.262587e+00
1.800000e-07	-1.047212e-01	-4.554306e+00
1.900000e-07	1.727405e-01	-4.621108e+00
2.000000e-07	-1.540526e-01	-4.852461e+00
2.100000e-07	3.036348e-02	-5.051557e+00
2.200000e-07	7.603287e-02	-5.160796e+00
2.300000e-07	-1.267577e-01	-5.429560e+00
2.400000e-07	1.309090e-01	-5.599453e+00
2.500000e-07	-7.963030e-02	-5.776878e+00
2.600000e-07	6.796736e-02	-5.967344e+00
2.700000e-07	6.977566e-04	-6.044016e+00
2.800000e-07	-8.639324e-02	-6.303708e+00
2.900000e-07	1.164322e-01	-6.409982e+00
3.000000e-07	-1.154679e-01	-6.568898e+00
3.100000e-07	1.017177e-01	-6.756314e+00
3.200000e-07	-1.082034e-02	-6.833082e+00
3.300000e-07	-4.204463e-02	-7.083715e+00
3.400000e-07	8.275043e-02	-7.201977e+00
3.500000e-07	-9.310553e-02	-7.336746e+00
3.600000e-07	9.310188e-02	-7.463162e+00
3.700000e-07	-6.275975e-02	-7.610060e+00
3.800000e-07	3.307529e-02	-7.767982e+00
3.900000e-07	2.420012e-02	-7.957345e+00
4.000000e-07	-3.287143e-02	-8.083740e+00
4.100000e-07	5.778174e-02	-8.187948e+00
4.200000e-07	-6.229391e-02	-8.305790e+00
4.300000e-07	6.432736e-02	-8.421529e+00
4.400000e-07	-2.698897e-02	-8.555901e+00
4.500000e-07	1.490484e-02	-8.747263e+00
4.600000e-07	8.347972e-03	-8.781503e+00
4.700000e-07	-1.489127e-02	-8.904786e+00
4.800000e-07	4.033037e-02	-9.010005e+00
4.900000e-07	-1.767301e-02	-9.103312e+00
5.000000e-07	3.256802e-02	-9.169996e+00
5.100000e-07	-1.189005e-02	-9.313666e+00
5.200000e-07	1.756005e-02	-9.357998e+00
5.300000e-07	3.549066e-03	-9.494186e+00
5.400000e-07	-4.179945e-03	-9.598456e+00
5.500000e-07	1.666663e-02	-9.653183e+00
5.600000e-07	2.334532e-03	-9.715419e+00
5.700000e-07	2.476589e-02	-9.789577e+00
5.800000e-07	4.336869e-03	-9.873182e+00
5.900000e-07	1.398567e-02	-9.915339e+00
6.000000e-07	3.620102e-03	-1.000102e+01
6.100000e-07	1.017930e-02	-1.003268e+01
6.200000e-07	9.890759e-03	-1.011314e+01
6.300000e-07	1.060924e-02	-1.014647e+01
6.400000e-07	1.472729e-02	-1.022023e+01
