# 260701_12:46:29.173392
t	CH1	CH2
0.000000e+00	-2.300764e-03	-1.102763e+00
1.000000e-08	-3.542195e-03	-1.281784e+00
2.000000e-08	2.243525e-02	-1.506888e+00
3.000000e-08	9.024115e-02	-1.690761e+00
4.000000e-08	-3.725352e-02	-1.923842e+00
5.000000e-08	-2.592071e-02	-2.269656e+00
6.000000e-08	-6.854011e-02	-2.461159e+00
7.000000e-08	-6.813666e-02	-2.578997e+00
8.000000e-08	1.393368e-01	-2.590026e+00
9.000000e-08	-7.862254e-02	-2.784876e+00
1.000000e-07	-5.235660e-02	-3.113241e+00
1.100000e-07	1.857742e-01	-3.139500e+00
1.200000e-07	-1.240955e-01	-3.405923e+00
1.300000e-07	-1.426438e-02	-3.570474e+00
1.400000e-07	9.344260e-02	-3.721738e+00
1.500000e-07	-1.551221e-01	-3.957420e+00
1.600000e-07	6.682772e-02	-4.145846e+00
1.700000e-07	4.762280e-02	-4.311082e+00
1.800000e-07	-5.621961e-02	-4.531236e+00
1.900000e-07	1.201507e-01	-4.641683e+00
2.000000e-07	-1.211811e-01	-4.829604e+00
2.100000e-07	2.574921e-02	-5.081552e+00
2.200000e-07	4.933393e-02	-5.165899e+00
2.300000e-07	-8.742162e-02	-5.469128e+00
2.400000e-07	9.125361e-02	-5.569452e+00
2.500000e-07	-5.074795e-02	-5.745895e+00
2.600000e-07	5.292072e-02	-5.946343e+00
2.700000e-07	-5.119354e-03	-6.071558e+00
2.800000e-07	-5.802347e-02	-6.263733e+00
2.900000e-07	7.650817e-02	-6.421030e+00
3.000000e-07	-7.570480e-02	-6.577921e+00
3.100000e-07	7.828503e-02	-6.726369e+00
3.200000e-07	-1.081469e-02	-6.859062e+00
3.300000e-07	-2.351378e-02	-7.082631e+00
3.400000e-07	5.464456e-02	-7.199999e+00
3.500000e-07	-5.929449e-02	-7.325367e+00
3.600000e-07	6.357413e-02	-7.442159e+00
3.700000e-07	-4.560201e-02	-7.588528e+00
3.800000e-07	2.731991e-02	-7.817581e+00
3.900000e-07	1.612977e-02	-7.936865e+00
4.000000e-07	-1.542404e-02	-8.063713e+00
4.100000e-07	3.774653e-02	-8.188451e+00
4.200000e-07	-3.985417e-02	-8.294390e+00
4.300000e-07	4.588134e-02	-8.411552e+00
4.400000e-07	-1.592661e-02	-8.525869e+00
4.500000e-07	1.431545e-02	-8.694716e+00
4.600000e-07	3.839606e-03	-8.810504e+00
4.700000e-07	-5.926210e-03	-8.894215e+00
4.800000e-07	2.916595e-02	-8.967997e+00
4.900000e-07	-8.390403e-03	-9.065216e+00
5.000000e-07	2.409052e-02	-9.159452e+00
5.100000e-07	-6.601252e-03	-9.282663e+00
5.200000e-07	1.570645e-02	-9.348422e+00
5.300000e-07	5.072715e-03	-9.482637e+00
5.400000e-07	6.058056e-04	-9.569604e+00
5.500000e-07	1.198124e-02	-9.641611e+00
5.600000e-07	5.386804e-03	-9.736393e+00
5.700000e-07	2.150414e-02	-9.789501e+00
5.800000e-07	4.593185e-03	-9.843289e+00
5.900000e-07	1.005046e-02	-9.897316e+00
6.000000e-07	5.716544e-03	-1.000892e+01
