# 260701_12:46:26.867580
t	CH1	CH2
0.000000e+00	-1.894048e-03	-1.114313e+00
1.000000e-08	-2.225950e-03	-1.324733e+00
2.000000e-08	2.026345e-02	-1.494791e+00
3.000000e-08	8.996597e-02	-1.672710e+00
4.000000e-08	-3.713365e-02	-1.956944e+00
5.000000e-08	-2.547652e-02	-2.292785e+00
6.000000e-08	-6.196854e-02	-2.463738e+00
7.000000e-08	-7.868665e-02	-2.577922e+00
8.000000e-08	1.430689e-01	-2.588999e+00
9.000000e-08	-6.591906e-02	-2.837523e+00
1.000000e-07	-7.969552e-02	-3.104812e+00
1.100000e-07	1.889388e-01	-3.178500e+00
1.200000e-07	-1.239383e-01	-3.378074e+00
1.300000e-07	-2.360022e-02	-3.601475e+00
1.400000e-07	1.045200e-01	-3.702266e+00
1.500000e-07	-1.557999e-01	-3.997450e+00
1.600000e-07	5.809331e-02	-4.115417e+00
1.700000e-07	5.708994e-02	-4.273108e+00
1.800000e-07	-6.884459e-02	-4.515819e+00
1.900000e-07	1.329571e-01	-4.641653e+00
2.000000e-07	-1.225840e-01	-4.852682e+00
2.100000e-07	1.664905e-02	-5.053182e+00
2.200000e-07	6.105776e-02	-5.207345e+00
2.300000e-07	-9.498935e-02	-5.452204e+00
2.400000e-07	9.882287e-02	-5.578050e+00
2.500000e-07	-4.878621e-02	-5.747422e+00
2.600000e-07	4.667100e-02	-5.967896e+00
2.700000e-07	3.294837e-03	-6.080656e+00
2.800000e-07	-6.540105e-02	-6.323188e+00
2.900000e-07	8.074506e-02	-6.399526e+00
3.000000e-07	-8.050094e-02	-6.578546e+00
3.100000e-07	7.679497e-02	-6.746870e+00
3.200000e-07	-3.285101e-03	-6.851704e+00
3.300000e-07	-3.164301e-02	-7.084211e+00
3.400000e-07	6.062235e-02	-7.220525e+00
3.500000e-07	-6.269439e-02	-7.336467e+00
3.600000e-07	6.657564e-02	-7.443158e+00
3.700000e-07	-4.478535e-02	-7.610951e+00
3.800000e-07	2.166839e-02	-7.820121e+00
3.900000e-07	2.045028e-02	-7.997845e+00
4.000000e-07	-2.065336e-02	-8.103260e+00
4.100000e-07	4.356547e-02	-8.208523e+00
4.200000e-07	-4.042354e-02	-8.314238e+00
4.300000e-07	4.662629e-02	-8.393103e+00
4.400000e-07	-1.323912e-02	-8.557895e+00
