# 260701_12:47:01.065375
t	CH1	CH2
0.000000e+00	-4.909945e-04	-1.096337e+00
1.000000e-08	-3.686758e-03	-1.254790e+00
2.000000e-08	1.548169e-02	-1.528445e+00
3.000000e-08	9.463028e-02	-1.645766e+00
4.000000e-08	-2.028955e-02	-1.908973e+00
5.000000e-08	-3.562750e-02	-2.223336e+00
6.000000e-08	-4.855579e-02	-2.442212e+00
7.000000e-08	-1.028645e-01	-2.558997e+00
8.000000e-08	1.458547e-01	-2.591574e+00
9.000000e-08	-2.334579e-02	-2.761128e+00
1.000000e-07	-1.489922e-01	-3.077442e+00
1.100000e-07	2.085306e-01	-3.170001e+00
1.200000e-07	-9.954478e-02	-3.322649e+00
1.300000e-07	-7.532635e-02	-3.591553e+00
1.400000e-07	1.459588e-01	-3.657892e+00
1.500000e-07	-1.575046e-01	-3.981050e+00
1.600000e-07	1.401608e-02	-4.106940e+00
1.700000e-07	1.136763e-01	-4.235262e+00
1.800000e-07	-1.202272e-01	-4.486391e+00
1.900000e-07	1.611902e-01	-4.644708e+00
2.000000e-07	-9.521717e-02	-4.843336e+00
2.100000e-07	-3.353314e-02	-5.042759e+00
2.200000e-07	1.080239e-01	-5.130473e+00
2.300000e-07	-1.330615e-01	-5.423864e+00
2.400000e-07	1.050342e-01	-5.610550e+00
2.500000e-07	-3.267834e-02	-5.709151e+00
2.600000e-07	1.843336e-02	-5.938394e+00
2.700000e-07	5.149872e-02	-6.052685e+00
2.800000e-07	-1.074567e-01	-6.257787e+00
2.900000e-07	1.031365e-01	-6.412079e+00
3.000000e-07	-7.764512e-02	-6.508071e+00
3.100000e-07	4.569718e-02	-6.717918e+00
3.200000e-07	4.389590e-02	-6.783154e+00
3.300000e-07	-7.411430e-02	-7.075361e+00
3.400000e-07	9.167221e-02	-7.180548e+00
3.500000e-07	-7.749542e-02	-7.306469e+00
3.600000e-07	6.172703e-02	-7.433257e+00
3.700000e-07	-2.070879e-02	-7.590600e+00
3.800000e-07	-8.903052e-03	-7.802781e+00
3.900000e-07	5.543485e-02	-7.907946e+00
4.000000e-07	-4.810953e-02	-8.115333e+00
4.100000e-07	6.031790e-02	-8.199996e+00
4.200000e-07	-4.497195e-02	-8.294916e+00
4.300000e-07	3.839023e-02	-8.410548e+00
4.400000e-07	2.463727e-03	-8.508865e+00
4.500000e-07	-6.666224e-03	-8.695860e+00
4.600000e-07	2.625567e-02	-8.770499e+00
4.700000e-07	-2.110098e-02	-8.915338e+00
4.800000e-07	3.920593e-02	-8.960524e+00
4.900000e-07	-1.033204e-02	-9.076392e+00
5.000000e-07	2.236655e-02	-9.178920e+00
5.100000e-07	-1.096916e-03	-9.223657e+00
5.200000e-07	7.881067e-03	-9.379569e+00
5.300000e-07	1.316315e-02	-9.456284e+00
5.400000e-07	-1.970979e-03	-9.618443e+00
5.500000e-07	1.636136e-02	-9.643632e+00
5.600000e-07	7.591875e-04	-9.726915e+00
5.700000e-07	2.381100e-02	-9.758470e+00
5.800000e-07	8.391953e-03	-9.853784e+00
5.900000e-07	1.215963e-02	-9.926890e+00
6.000000e-07	3.595188e-03	-9.969396e+00
6.100000e-07	1.183127e-02	-1.006218e+01
6.200000e-07	1.492912e-02	-1.005319e+01
6.300000e-07	1.095249e-02	-1.012749e+01
6.400000e-07	1.693811e-02	-1.018267e+01
6.500000e-07	9.640152e-03	-1.028370e+01
6.600000e-07	1.760536e-02	-1.031837e+01
6.700000e-07	9.017575e-03	-1.037849e+01
6.800000e-07	1.430655e-02	-1.043115e+01
6.900000e-07	1.500467e-02	-1.042218e+01
7.000000e-07	1.979236e-02	-1.047423e+01
7.100000e-07	1.868007e-02	-1.050529e+01
7.200000e-07	1.653202e-02	-1.050531e+01
7.300000e-07	1.619972e-02	-1.049687e+01
7.400000e-07	1.839541e-02	-1.053750e+01
7.500000e-07	2.059095e-02	-1.054794e+01
7.600000e-07	2.048854e-02	-1.058794e+01
7.700000e-07	2.278895e-02	-1.051842e+01
7.800000e-07	2.590374e-02	-1.056747e+01
7.900000e-07	2.685733e-02	-1.055797e+01
8.000000e-07	2.610555e-02	-1.053739e+01
8.100000e-07	2.530891e-02	-1.055582e+01
8.200000e-07	2.964203e-02	-1.054684e+01
8.300000e-07	3.350786e-02	-1.049683e+01
8.400000e-07	3.546753e-02	-1.049574e+01
8.500000e-07	3.833157e-02	-1.048218e+01
8.600000e-07	4.192169e-02	-1.043058e+01
8.700000e-07	4.661870e-02	-1.041855e+01
8.800000e-07	5.330869e-02	-1.034839e+01
8.900000e-07	6.105992e-02	-1.031428e+01
9.000000e-07	6.866064e-02	-1.027370e+01
9.100000e-07	7.561277e-02	-1.022044e+01
9.200000e-07	8.179651e-02	-1.011739e+01
9.300000e-07	8.347229e-02	-1.006316e+01
9.400000e-07	7.977014e-02	-1.000902e+01
9.500000e-07	7.236259e-02	-9.955838e+00
9.600000e-07	6.431143e-02	-9.884711e+00
9.700000e-07	5.512899e-02	-9.841048e+00
9.800000e-07	4.785869e-02	-9.757941e+00
9.900000e-07	4.052060e-02	-9.684732e+00
1.000000e-06	3.537384e-02	-9.622577e+00
1.010000e-06	2.964109e-02	-9.566490e+00
1.020000e-06	2.659001e-02	-9.491628e+00
1.030000e-06	2.406837e-02	-9.365892e+00
1.040000e-06	2.246769e-02	-9.250126e+00
1.050000e-06	1.971910e-02	-9.157316e+00
1.060000e-06	1.753771e-02	-9.071104e+00
1.070000e-06	1.517430e-02	-8.956369e+00
1.080000e-06	1.417189e-02	-8.852125e+00
1.090000e-06	1.297731e-02	-8.788389e+00
1.100000e-06	1.137653e-02	-8.672704e+00
1.110000e-06	1.151209e-02	-8.533711e+00
1.120000e-06	1.042128e-02	-8.397866e+00
1.130000e-06	8.814464e-03	-8.294203e+00
1.140000e-06	7.864640e-03	-8.196343e+00
1.150000e-06	6.916217e-03	-8.031126e+00
1.160000e-06	6.401130e-03	-7.963330e+00
