# 260701_12:46:30.986625
t	CH1	CH2
0.000000e+00	-2.947019e-04	-1.104214e+00
1.000000e-08	6.569029e-04	-1.275212e+00
2.000000e-08	2.948819e-02	-1.505742e+00
3.000000e-08	6.438495e-02	-1.684161e+00
4.000000e-08	-1.735663e-02	-1.935770e+00
5.000000e-08	-2.851954e-02	-2.251004e+00
6.000000e-08	-7.189502e-02	-2.443707e+00
7.000000e-08	-3.829911e-02	-2.538450e+00
8.000000e-08	9.316546e-02	-2.599530e+00
9.000000e-08	-6.409945e-02	-2.799497e+00
1.000000e-07	-2.589890e-02	-3.085767e+00
1.100000e-07	1.149645e-01	-3.159976e+00
1.200000e-07	-8.611000e-02	-3.409425e+00
1.300000e-07	-1.894970e-05	-3.579476e+00
1.400000e-07	4.623146e-02	-3.733317e+00
1.500000e-07	-1.066330e-01	-3.947899e+00
1.600000e-07	5.014466e-02	-4.077795e+00
1.700000e-07	2.511520e-02	-4.273715e+00
1.800000e-07	-1.714085e-02	-4.495865e+00
1.900000e-07	7.636780e-02	-4.663135e+00
2.000000e-07	-8.418814e-02	-4.842528e+00
2.100000e-07	1.646649e-02	-5.023033e+00
2.200000e-07	2.194984e-02	-5.169447e+00
2.300000e-07	-4.028605e-02	-5.422530e+00
2.400000e-07	5.231242e-02	-5.550027e+00
2.500000e-07	-2.506126e-02	-5.757418e+00
2.600000e-07	4.190487e-02	-5.907847e+00
2.700000e-07	-1.408424e-02	-6.013182e+00
2.800000e-07	-2.959213e-02	-6.246108e+00
2.900000e-07	3.897224e-02	-6.380549e+00
3.000000e-07	-4.314480e-02	-6.537450e+00
3.100000e-07	5.794874e-02	-6.676346e+00
3.200000e-07	-8.254443e-03	-6.821135e+00
3.300000e-07	-8.143922e-03	-6.973161e+00
3.400000e-07	2.733968e-02	-7.181475e+00
3.500000e-07	-2.718123e-02	-7.346346e+00
3.600000e-07	3.984750e-02	-7.441133e+00
3.700000e-07	-2.942649e-02	-7.591629e+00
3.800000e-07	2.082587e-02	-7.779983e+00
3.900000e-07	8.565588e-03	-7.946892e+00
4.000000e-07	-4.796206e-04	-8.033635e+00
4.100000e-07	2.129031e-02	-8.148950e+00
4.200000e-07	-1.927994e-02	-8.284670e+00
4.300000e-07	2.991130e-02	-8.421056e+00
4.400000e-07	-7.552975e-03	-8.528197e+00
4.500000e-07	1.270645e-02	-8.626763e+00
4.600000e-07	9.095738e-04	-8.790577e+00
4.700000e-07	1.317650e-03	-8.873642e+00
4.800000e-07	1.888521e-02	-8.939475e+00
4.900000e-07	1.409423e-03	-9.054239e+00
5.000000e-07	1.666304e-02	-9.138872e+00
5.100000e-07	-1.904779e-03	-9.253114e+00
5.200000e-07	1.405390e-02	-9.328330e+00
5.300000e-07	5.222832e-03	-9.414136e+00
5.400000e-07	4.232404e-03	-9.559474e+00
5.500000e-07	8.781875e-03	-9.582133e+00
5.600000e-07	8.990259e-03	-9.667720e+00
5.700000e-07	1.608956e-02	-9.780028e+00
5.800000e-07	7.674579e-03	-9.813612e+00
5.900000e-07	8.628776e-03	-9.907768e+00
6.000000e-07	6.871974e-03	-9.940504e+00
6.100000e-07	1.297021e-02	-1.003208e+01
6.200000e-07	1.282921e-02	-1.008364e+01
6.300000e-07	1.219613e-02	-1.010982e+01
6.400000e-07	1.328981e-02	-1.015153e+01
6.500000e-07	1.287347e-02	-1.023331e+01
6.600000e-07	1.303474e-02	-1.026927e+01
6.700000e-07	1.094180e-02	-1.033998e+01
6.800000e-07	1.414334e-02	-1.042203e+01
6.900000e-07	1.668329e-02	-1.041411e+01
7.000000e-07	1.874846e-02	-1.043511e+01
7.100000e-07	1.718922e-02	-1.047574e+01
7.200000e-07	1.645359e-02	-1.047572e+01
7.300000e-07	1.674094e-02	-1.049577e+01
7.400000e-07	1.877673e-02	-1.054635e+01
7.500000e-07	1.969513e-02	-1.051900e+01
7.600000e-07	2.132567e-02	-1.052937e+01
7.700000e-07	2.262908e-02	-1.055945e+01
7.800000e-07	2.381637e-02	-1.054937e+01
7.900000e-07	2.477628e-02	-1.052937e+01
8.000000e-07	2.517312e-02	-1.050940e+01
8.100000e-07	2.703724e-02	-1.050032e+01
8.200000e-07	2.915078e-02	-1.051532e+01
8.300000e-07	3.211587e-02	-1.049621e+01
8.400000e-07	3.455665e-02	-1.044517e+01
8.500000e-07	3.667908e-02	-1.045453e+01
8.600000e-07	3.898623e-02	-1.037261e+01
8.700000e-07	4.234018e-02	-1.035095e+01
8.800000e-07	4.850590e-02	-1.029887e+01
8.900000e-07	5.580556e-02	-1.025424e+01
9.000000e-07	6.277506e-02	-1.020221e+01
9.100000e-07	7.044243e-02	-1.019043e+01
9.200000e-07	7.596310e-02	-1.007685e+01
9.300000e-07	8.050628e-02	-1.002466e+01
9.400000e-07	7.988869e-02	-1.000306e+01
9.500000e-07	7.500283e-02	-9.958872e+00
9.600000e-07	6.874766e-02	-9.904768e+00
9.700000e-07	6.026668e-02	-9.803109e+00
9.800000e-07	5.419961e-02	-9.750851e+00
9.900000e-07	4.621375e-02	-9.655766e+00
1.000000e-06	3.853481e-02	-9.622534e+00
1.010000e-06	3.225064e-02	-9.518874e+00
1.020000e-06	3.028542e-02	-9.455108e+00
1.030000e-06	2.812787e-02	-9.340877e+00
1.040000e-06	2.536572e-02	-9.213585e+00
1.050000e-06	2.080376e-02	-9.097821e+00
1.060000e-06	1.944693e-02	-9.033610e+00
1.070000e-06	1.695154e-02	-8.900371e+00
1.080000e-06	1.562234e-02	-8.843688e+00
1.090000e-06	1.395824e-02	-8.718376e+00
1.100000e-06	1.215941e-02	-8.621483e+00
1.110000e-06	1.211917e-02	-8.466366e+00
1.120000e-06	1.096525e-02	-8.370424e+00
1.130000e-06	1.049022e-02	-8.224738e+00
1.140000e-06	8.057121e-03	-8.158371e+00
1.150000e-06	7.178682e-03	-7.982608e+00
1.160000e-06	7.062091e-03	-7.885793e+00
1.170000e-06	6.796679e-03	-7.739995e+00
1.180000e-06	5.947294e-03	-7.568476e+00
1.190000e-06	4.726295e-03	-7.443158e+00
1.200000e-06	4.810083e-03	-7.315842e+00
1.210000e-06	5.144954e-03	-7.179454e+00
1.220000e-06	3.834490e-03	-6.962057e+00
1.230000e-06	3.282725e-03	-6.843682e+00
1.240000e-06	2.812145e-03	-6.686818e+00
1.250000e-06	3.067693e-03	-6.598997e+00
1.260000e-06	3.073226e-03	-6.354182e+00
1.270000e-06	1.761411e-03	-6.256714e+00
1.280000e-06	2.198250e-03	-6.075837e+00
1.290000e-06	1.316102e-03	-5.898347e+00
1.300000e-06	9.150307e-04	-5.770473e+00
1.310000e-06	-2.145788e-04	-5.611604e+00
1.320000e-06	-1.608167e-04	-5.433157e+00
1.330000e-06	-1.999883e-04	-5.223130e+00
1.340000e-06	-1.592164e-04	-5.053683e+00
1.350000e-06	5.405112e-04	-4.803658e+00
1.360000e-06	-1.257968e-03	-4.643205e+00
1.370000e-06	-8.989953e-04	-4.484260e+00
1.380000e-06	-1.138291e-03	-4.297373e+00
1.390000e-06	-1.157723e-03	-4.158500e+00
1.400000e-06	-1.888739e-03	-4.012079e+00
1.410000e-06	-2.892269e-03	-3.832030e+00
1.420000e-06	-1.063869e-03	-3.643607e+00
1.430000e-06	-9.274057e-04	-3.413182e+00
1.440000e-06	-2.692222e-03	-3.284712e+00
1.450000e-06	-4.704728e-03	-3.064792e+00
1.460000e-06	-4.225091e-03	-2.884662e+00
1.470000e-06	-2.725580e-03	-2.676284e+00
1.480000e-06	-2.554778e-03	-2.526862e+00
1.490000e-06	-2.527412e-03	-2.358442e+00
1.500000e-06	-2.896892e-03	-2.115293e+00
1.510000e-06	-2.805852e-03	-1.946845e+00
1.520000e-06	-3.847242e-03	-1.757993e+00
1.530000e-06	-4.935218e-03	-1.569522e+00
1.540000e-06	-5.771090e-03	-1.316842e+00
1.550000e-06	-5.824568e-03	-1.116840e+00
1.560000e-06	-4.590625e-03	-9.268157e-01
1.570000e-06	-3.515138e-03	-7.685185e-01
1.580000e-06	-3.473587e-03	-5.348894e-01
1.590000e-06	-5.039347e-03	-3.173907e-01
1.600000e-06	-3.949508e-03	-1.673984e-01
1.610000e-06	2.727143e-04	-2.105231e-02
1.620000e-06	9.074987e-04	2.415538e-01
1.630000e-06	-1.969239e-03	4.194738e-01
1.640000e-06	-1.370280e-03	5.398734e-01
1.650000e-06	-2.683212e-03	7.243407e-01
1.660000e-06	-2.111461e-03	8.922107e-01
1.670000e-06	-3.190559e-03	1.106318e+00
1.680000e-06	5.530569e-03	1.265716e+00
1.690000e-06	4.196279e-02	1.548337e+00
1.700000e-06	4.623093e-02	1.749470e+00
1.710000e-06	-2.679775e-02	1.940450e+00
1.720000e-06	-3.835852e-02	2.199894e+00
1.730000e-06	-5.936954e-02	2.338871e+00
1.740000e-06	-6.090764e-02	2.422637e+00
1.750000e-06	6.753970e-02	2.634534e+00
1.760000e-06	-1.225053e-02	2.842105e+00
1.770000e-06	-5.672573e-02	2.978903e+00
1.780000e-06	1.023465e-01	3.156871e+00
1.790000e-06	-2.681644e-02	3.372423e+00
1.800000e-06	-2.922451e-02	3.558947e+00
1.810000e-06	2.942357e-02	3.693741e+00
1.820000e-06	-6.846111e-02	3.876315e+00
1.830000e-06	3.164150e-03	4.062059e+00
1.840000e-06	3.604619e-02	4.284688e+00
1.850000e-06	-1.994469e-02	4.483633e+00
1.860000e-06	1.818738e-02	4.611658e+00
1.870000e-06	-3.345266e-02	4.800584e+00
1.880000e-06	-1.730576e-02	5.021991e+00
1.890000e-06	5.700273e-03	5.283083e+00
1.900000e-06	-1.354068e-02	5.371565e+00
1.910000e-06	1.693498e-03	5.559870e+00
1.920000e-06	-2.429225e-03	5.729872e+00
1.930000e-06	1.540952e-02	5.908796e+00
1.940000e-06	-2.461763e-02	6.103685e+00
1.950000e-06	-2.172169e-02	6.272579e+00
1.960000e-06	2.127052e-03	6.350925e+00
1.970000e-06	-1.925852e-02	6.548349e+00
1.980000e-06	1.367767e-02	6.698819e+00
1.990000e-06	-5.595520e-03	6.862638e+00
2.000000e-06	-1.557592e-02	6.992078e+00
2.010000e-06	-5.102470e-03	7.117744e+00
2.020000e-06	-1.171899e-02	7.244141e+00
2.030000e-06	-4.813464e-03	7.381533e+00
2.040000e-06	-1.782480e-02	7.562035e+00
2.050000e-06	-5.189175e-03	7.718446e+00
2.060000e-06	-5.382446e-03	7.895142e+00
2.070000e-06	-7.520974e-03	8.043159e+00
2.080000e-06	-1.076793e-02	8.149422e+00
2.090000e-06	-1.693788e-02	8.274668e+00
2.100000e-06	-5.114527e-03	8.371506e+00
2.110000e-06	-1.000743e-02	8.464216e+00
2.120000e-06	-1.112623e-02	8.539973e+00
