# 260701_12:46:40.585349
t	CH1	CH2
0.000000e+00	-7.596688e-04	-1.062769e+00
1.000000e-08	-2.907903e-03	-1.242265e+00
2.000000e-08	1.508111e-02	-1.504767e+00
3.000000e-08	8.394424e-02	-1.662766e+00
4.000000e-08	-5.639748e-03	-1.905424e+00
5.000000e-08	-4.375822e-02	-2.243242e+00
6.000000e-08	-4.288669e-02	-2.432235e+00
7.000000e-08	-9.662212e-02	-2.589471e+00
8.000000e-08	1.103903e-01	-2.610054e+00
9.000000e-08	-8.444051e-04	-2.736080e+00
1.000000e-07	-1.289422e-01	-3.083292e+00
1.100000e-07	1.860116e-01	-3.179978e+00
1.200000e-07	-5.456907e-02	-3.347579e+00
1.300000e-07	-8.462846e-02	-3.558023e+00
1.400000e-07	1.280665e-01	-3.664797e+00
1.500000e-07	-1.287264e-01	-3.937079e+00
1.600000e-07	-4.902526e-03	-4.116444e+00
1.700000e-07	1.110596e-01	-4.231288e+00
1.800000e-07	-9.819053e-02	-4.514891e+00
1.900000e-07	1.300709e-01	-4.622163e+00
2.000000e-07	-6.782822e-02	-4.799186e+00
2.100000e-07	-5.497161e-02	-5.051163e+00
2.200000e-07	1.043229e-01	-5.167502e+00
2.300000e-07	-9.973982e-02	-5.371162e+00
2.400000e-07	7.032527e-02	-5.597101e+00
2.500000e-07	-9.301074e-03	-5.707001e+00
2.600000e-07	5.336612e-03	-5.935946e+00
2.700000e-07	4.633269e-02	-6.060188e+00
2.800000e-07	-8.932114e-02	-6.252840e+00
2.900000e-07	7.579920e-02	-6.429130e+00
3.000000e-07	-5.433615e-02	-6.577575e+00
3.100000e-07	2.880174e-02	-6.715420e+00
3.200000e-07	4.964285e-02	-6.832157e+00
3.300000e-07	-6.362831e-02	-7.022242e+00
3.400000e-07	7.164680e-02	-7.189655e+00
3.500000e-07	-5.453106e-02	-7.356446e+00
3.600000e-07	3.934850e-02	-7.452263e+00
3.700000e-07	-9.268455e-03	-7.607231e+00
3.800000e-07	-1.401163e-02	-7.818730e+00
3.900000e-07	4.850830e-02	-7.947472e+00
4.000000e-07	-3.385941e-02	-8.103312e+00
4.100000e-07	4.576631e-02	-8.177575e+00
4.200000e-07	-2.980080e-02	-8.293841e+00
4.300000e-07	2.571699e-02	-8.410702e+00
4.400000e-07	6.099410e-03	-8.517000e+00
4.500000e-07	-7.275471e-03	-8.696363e+00
4.600000e-07	2.339677e-02	-8.809600e+00
4.700000e-07	-1.606009e-02	-8.884766e+00
4.800000e-07	2.957647e-02	-9.007574e+00
4.900000e-07	-4.030158e-03	-9.093816e+00
5.000000e-07	1.631836e-02	-9.147599e+00
5.100000e-07	2.721453e-03	-9.291514e+00
5.200000e-07	8.543095e-03	-9.409494e+00
5.300000e-07	1.289828e-02	-9.492361e+00
5.400000e-07	-1.219173e-03	-9.617553e+00
5.500000e-07	1.323283e-02	-9.672184e+00
5.600000e-07	4.824463e-03	-9.715422e+00
5.700000e-07	1.990941e-02	-9.847603e+00
5.800000e-07	6.613506e-03	-9.863734e+00
5.900000e-07	1.050207e-02	-9.945893e+00
6.000000e-07	8.003616e-03	-1.001760e+01
6.100000e-07	1.282989e-02	-1.007028e+01
6.200000e-07	1.195340e-02	-1.012236e+01
6.300000e-07	1.071680e-02	-1.014947e+01
6.400000e-07	1.665992e-02	-1.021071e+01
6.500000e-07	1.219860e-02	-1.027384e+01
