# 260701_12:46:25.017163
t	CH1	CH2
0.000000e+00	-1.614570e-03	-1.082742e+00
1.000000e-08	-1.989231e-03	-1.290266e+00
2.000000e-08	2.117062e-02	-1.521822e+00
3.000000e-08	8.465191e-02	-1.652742e+00
4.000000e-08	-2.032878e-02	-1.913353e+00
5.000000e-08	-3.104018e-02	-2.229695e+00
6.000000e-08	-5.566237e-02	-2.462190e+00
7.000000e-08	-8.080281e-02	-2.538973e+00
8.000000e-08	1.263612e-01	-2.619551e+00
9.000000e-08	-3.732318e-02	-2.745986e+00
1.000000e-07	-1.055177e-01	-3.103245e+00
1.100000e-07	1.607076e-01	-3.168503e+00
1.200000e-07	-9.702384e-02	-3.345583e+00
1.300000e-07	-4.874503e-02	-3.599954e+00
1.400000e-07	1.066882e-01	-3.693296e+00
1.500000e-07	-1.338755e-01	-3.976429e+00
1.600000e-07	2.512542e-02	-4.146871e+00
1.700000e-07	8.213673e-02	-4.251740e+00
1.800000e-07	-7.642331e-02	-4.486121e+00
1.900000e-07	1.168095e-01	-4.622164e+00
2.000000e-07	-8.905241e-02	-4.849213e+00
2.100000e-07	-1.273053e-02	-5.031135e+00
2.200000e-07	7.265737e-02	-5.215909e+00
2.300000e-07	-8.715435e-02	-5.391193e+00
2.400000e-07	8.017943e-02	-5.589055e+00
2.500000e-07	-3.060587e-02	-5.737551e+00
2.600000e-07	2.934705e-02	-5.946873e+00
2.700000e-07	1.995515e-02	-6.080314e+00
2.800000e-07	-7.586464e-02	-6.274164e+00
2.900000e-07	7.264332e-02	-6.399630e+00
3.000000e-07	-6.335760e-02	-6.577953e+00
3.100000e-07	5.235380e-02	-6.726271e+00
3.200000e-07	2.159328e-02	-6.861638e+00
3.300000e-07	-4.289262e-02	-7.074292e+00
3.400000e-07	6.300852e-02	-7.239529e+00
3.500000e-07	-5.611054e-02	-7.334923e+00
3.600000e-07	5.003755e-02	-7.463238e+00
3.700000e-07	-2.919498e-02	-7.601209e+00
