# 260701_12:46:49.173264
t	CH1	CH2
0.000000e+00	7.089917e-04	-1.095764e+00
1.000000e-08	-3.589843e-03	-1.275210e+00
2.000000e-08	1.357852e-02	-1.475918e+00
3.000000e-08	8.895605e-02	-1.653242e+00
4.000000e-08	-4.124439e-03	-1.937367e+00
5.000000e-08	-4.740200e-02	-2.214787e+00
6.000000e-08	-3.865934e-02	-2.454084e+00
7.000000e-08	-1.079436e-01	-2.557000e+00
8.000000e-08	1.304277e-01	-2.601500e+00
9.000000e-08	8.120212e-03	-2.761476e+00
1.000000e-07	-1.729561e-01	-3.056941e+00
1.100000e-07	2.123203e-01	-3.160024e+00
1.200000e-07	-6.218433e-02	-3.329404e+00
1.300000e-07	-1.060397e-01	-3.570028e+00
1.400000e-07	1.534131e-01	-3.665118e+00
1.500000e-07	-1.389932e-01	-3.919050e+00
1.600000e-07	-2.034406e-02	-4.135845e+00
1.700000e-07	1.388885e-01	-4.223638e+00
1.800000e-07	-1.254273e-01	-4.485342e+00
1.900000e-07	1.441511e-01	-4.612292e+00
2.000000e-07	-6.405303e-02	-4.793681e+00
2.100000e-07	-6.473762e-02	-5.030584e+00
2.200000e-07	1.188007e-01	-5.110424e+00
2.300000e-07	-1.234821e-01	-5.373659e+00
2.400000e-07	9.033307e-02	-5.600579e+00
2.500000e-07	-1.553125e-02	-5.738948e+00
2.600000e-07	2.711129e-03	-5.917897e+00
2.700000e-07	6.224203e-02	-6.034183e+00
2.800000e-07	-1.135390e-01	-6.273739e+00
2.900000e-07	9.816557e-02	-6.431080e+00
3.000000e-07	-6.557779e-02	-6.548027e+00
3.100000e-07	2.707153e-02	-6.726369e+00
3.200000e-07	6.132278e-02	-6.812138e+00
3.300000e-07	-8.259936e-02	-7.063839e+00
3.400000e-07	9.364448e-02	-7.211055e+00
3.500000e-07	-7.110401e-02	-7.305971e+00
3.600000e-07	5.033006e-02	-7.474208e+00
3.700000e-07	-1.080611e-02	-7.599186e+00
3.800000e-07	-2.282233e-02	-7.812204e+00
3.900000e-07	6.193658e-02	-7.939373e+00
4.000000e-07	-5.005793e-02	-8.064289e+00
4.100000e-07	6.318133e-02	-8.189577e+00
4.200000e-07	-4.340278e-02	-8.296321e+00
4.300000e-07	3.135663e-02	-8.410603e+00
4.400000e-07	8.666238e-03	-8.507022e+00
4.500000e-07	-1.250003e-02	-8.674840e+00
4.600000e-07	3.257773e-02	-8.802078e+00
4.700000e-07	-3.023487e-02	-8.874314e+00
4.800000e-07	4.144981e-02	-8.979046e+00
4.900000e-07	-1.197374e-02	-9.094364e+00
5.000000e-07	2.355261e-02	-9.158525e+00
5.100000e-07	6.551990e-04	-9.265212e+00
5.200000e-07	4.808763e-03	-9.388095e+00
5.300000e-07	1.943617e-02	-9.464342e+00
5.400000e-07	-8.113512e-03	-9.609574e+00
5.500000e-07	1.911784e-02	-9.642212e+00
5.600000e-07	5.559874e-04	-9.736444e+00
5.700000e-07	2.255174e-02	-9.811030e+00
5.800000e-07	6.862866e-03	-9.853311e+00
5.900000e-07	9.245907e-03	-9.925920e+00
6.000000e-07	7.640104e-03	-9.977927e+00
6.100000e-07	1.128141e-02	-1.006113e+01
6.200000e-07	1.617464e-02	-1.008689e+01
6.300000e-07	1.018276e-02	-1.014695e+01
