# 260701_12:46:29.627536
t	CH1	CH2
0.000000e+00	-1.615038e-03	-1.115138e+00
1.000000e-08	-7.771098e-04	-1.294089e+00
2.000000e-08	2.752176e-02	-1.535344e+00
3.000000e-08	7.561206e-02	-1.684538e+00
4.000000e-08	-1.906268e-02	-1.956192e+00
5.000000e-08	-3.629604e-02	-2.233483e+00
6.000000e-08	-5.812701e-02	-2.453058e+00
7.000000e-08	-6.690684e-02	-2.598950e+00
8.000000e-08	1.156668e-01	-2.639501e+00
9.000000e-08	-4.363113e-02	-2.779244e+00
1.000000e-07	-8.721783e-02	-3.135662e+00
1.100000e-07	1.617887e-01	-3.206975e+00
1.200000e-07	-8.800478e-02	-3.400296e+00
1.300000e-07	-4.361322e-02	-3.608524e+00
1.400000e-07	9.167213e-02	-3.736087e+00
1.500000e-07	-1.203561e-01	-3.987871e+00
1.600000e-07	2.524139e-02	-4.157292e+00
1.700000e-07	6.958114e-02	-4.315554e+00
1.800000e-07	-5.881098e-02	-4.516562e+00
1.900000e-07	1.024075e-01	-4.682084e+00
2.000000e-07	-8.305906e-02	-4.821480e+00
2.100000e-07	-8.112541e-03	-5.064078e+00
2.200000e-07	6.066670e-02	-5.178295e+00
2.300000e-07	-7.637108e-02	-5.443456e+00
2.400000e-07	7.336268e-02	-5.618473e+00
2.500000e-07	-2.603740e-02	-5.747295e+00
2.600000e-07	2.494604e-02	-5.977317e+00
2.700000e-07	1.404403e-02	-6.053578e+00
2.800000e-07	-6.300117e-02	-6.263187e+00
2.900000e-07	6.192541e-02	-6.391052e+00
3.000000e-07	-5.038524e-02	-6.598896e+00
3.100000e-07	4.791425e-02	-6.766319e+00
3.200000e-07	1.845927e-02	-6.882953e+00
3.300000e-07	-3.737569e-02	-7.084132e+00
3.400000e-07	5.143223e-02	-7.200000e+00
3.500000e-07	-4.786473e-02	-7.366268e+00
3.600000e-07	4.397871e-02	-7.462108e+00
3.700000e-07	-2.388010e-02	-7.629426e+00
3.800000e-07	6.965995e-03	-7.860879e+00
3.900000e-07	2.870649e-02	-7.936843e+00
4.000000e-07	-1.897120e-02	-8.083186e+00
4.100000e-07	3.848733e-02	-8.199423e+00
4.200000e-07	-2.949271e-02	-8.354720e+00
4.300000e-07	2.839407e-02	-8.440578e+00
4.400000e-07	-3.796331e-03	-8.576294e+00
4.500000e-07	1.615773e-03	-8.704736e+00
4.600000e-07	1.259198e-02	-8.810525e+00
4.700000e-07	-8.796311e-03	-8.934711e+00
4.800000e-07	2.965830e-02	-8.998400e+00
4.900000e-07	-4.619520e-03	-9.113261e+00
5.000000e-07	2.030453e-02	-9.177973e+00
5.100000e-07	-2.300627e-04	-9.314133e+00
5.200000e-07	9.185323e-03	-9.437421e+00
5.300000e-07	6.653636e-03	-9.484132e+00
5.400000e-07	-2.769710e-03	-9.588480e+00
5.500000e-07	1.299906e-02	-9.662081e+00
5.600000e-07	6.069340e-03	-9.756820e+00
5.700000e-07	1.847521e-02	-9.819475e+00
5.800000e-07	6.629660e-03	-9.892165e+00
5.900000e-07	1.020252e-02	-9.944866e+00
6.000000e-07	7.785827e-03	-1.003045e+01
6.100000e-07	1.167430e-02	-1.006158e+01
6.200000e-07	1.163600e-02	-1.009323e+01
6.300000e-07	1.104185e-02	-1.018687e+01
6.400000e-07	1.448180e-02	-1.021843e+01
6.500000e-07	1.173874e-02	-1.030229e+01
6.600000e-07	1.389254e-02	-1.035589e+01
6.700000e-07	1.035920e-02	-1.040802e+01
6.800000e-07	1.469889e-02	-1.044103e+01
6.900000e-07	1.628699e-02	-1.050161e+01
7.000000e-07	1.768271e-02	-1.048268e+01
7.100000e-07	1.777823e-02	-1.052476e+01
7.200000e-07	1.672178e-02	-1.055479e+01
7.300000e-07	1.549436e-02	-1.055639e+01
7.400000e-07	1.784204e-02	-1.055682e+01
7.500000e-07	2.102320e-02	-1.060802e+01
7.600000e-07	2.131671e-02	-1.056835e+01
7.700000e-07	2.260882e-02	-1.061845e+01
7.800000e-07	2.299020e-02	-1.056742e+01
7.900000e-07	2.623404e-02	-1.058637e+01
8.000000e-07	2.695745e-02	-1.056697e+01
8.100000e-07	2.595131e-02	-1.055737e+01
8.200000e-07	2.822361e-02	-1.055689e+01
8.300000e-07	3.295130e-02	-1.050482e+01
8.400000e-07	3.521223e-02	-1.052374e+01
8.500000e-07	3.464782e-02	-1.047271e+01
8.600000e-07	3.783670e-02	-1.048108e+01
8.700000e-07	4.543258e-02	-1.042105e+01
8.800000e-07	5.117008e-02	-1.036800e+01
8.900000e-07	5.448113e-02	-1.032389e+01
9.000000e-07	6.049892e-02	-1.029213e+01
9.100000e-07	7.138834e-02	-1.022950e+01
9.200000e-07	7.878476e-02	-1.019479e+01
9.300000e-07	8.021159e-02	-1.007218e+01
9.400000e-07	7.749673e-02	-1.007161e+01
9.500000e-07	7.462514e-02	-9.977971e+00
9.600000e-07	6.925812e-02	-9.943786e+00
9.700000e-07	6.144115e-02	-9.869554e+00
9.800000e-07	5.088130e-02	-9.808974e+00
9.900000e-07	4.399575e-02	-9.722816e+00
1.000000e-06	3.847748e-02	-9.671658e+00
1.010000e-06	3.511496e-02	-9.586999e+00
1.020000e-06	2.938115e-02	-9.462766e+00
1.030000e-06	2.499260e-02	-9.416949e+00
1.040000e-06	2.374880e-02	-9.283159e+00
1.050000e-06	2.209637e-02	-9.168420e+00
1.060000e-06	1.943028e-02	-9.081202e+00
1.070000e-06	1.633470e-02	-8.967444e+00
1.080000e-06	1.474410e-02	-8.903181e+00
1.090000e-06	1.388159e-02	-8.807500e+00
1.100000e-06	1.327222e-02	-8.662175e+00
1.110000e-06	1.138356e-02	-8.522834e+00
1.120000e-06	1.002834e-02	-8.388572e+00
1.130000e-06	9.773306e-03	-8.302285e+00
1.140000e-06	8.961525e-03	-8.167444e+00
1.150000e-06	7.451289e-03	-8.061708e+00
1.160000e-06	4.729490e-03	-7.942419e+00
1.170000e-06	5.432254e-03	-7.757040e+00
1.180000e-06	6.348196e-03	-7.609100e+00
1.190000e-06	6.356924e-03	-7.460734e+00
1.200000e-06	4.665679e-03	-7.334842e+00
1.210000e-06	3.627062e-03	-7.227076e+00
1.220000e-06	3.922813e-03	-7.051202e+00
1.230000e-06	3.802025e-03	-6.852758e+00
1.240000e-06	3.160001e-03	-6.744390e+00
1.250000e-06	3.542989e-03	-6.579548e+00
1.260000e-06	3.805261e-03	-6.452657e+00
1.270000e-06	3.285377e-03	-6.314339e+00
1.280000e-06	2.002328e-03	-6.094309e+00
1.290000e-06	8.120394e-04	-5.975918e+00
1.300000e-06	2.450731e-04	-5.779550e+00
1.310000e-06	1.369578e-03	-5.630676e+00
1.320000e-06	1.466207e-03	-5.452712e+00
1.330000e-06	9.382141e-05	-5.240649e+00
1.340000e-06	2.692051e-04	-5.062206e+00
1.350000e-06	8.901063e-05	-4.860779e+00
1.360000e-06	2.599433e-04	-4.641758e+00
1.370000e-06	-1.962037e-03	-4.483262e+00
1.380000e-06	-3.290643e-04	-4.385391e+00
1.390000e-06	-1.785864e-03	-4.199423e+00
1.400000e-06	8.509680e-05	-4.030604e+00
1.410000e-06	-2.152506e-03	-3.842654e+00
