# 260701_12:46:19.518840
t	CH1	CH2
0.000000e+00	-1.752649e-03	-1.103687e+00
1.000000e-08	-7.934077e-04	-1.311634e+00
2.000000e-08	2.558244e-02	-1.525764e+00
3.000000e-08	9.008105e-02	-1.682139e+00
4.000000e-08	-4.008152e-02	-1.945317e+00
5.000000e-08	-2.427765e-02	-2.253107e+00
6.000000e-08	-6.504579e-02	-2.493683e+00
7.000000e-08	-7.308208e-02	-2.596895e+00
8.000000e-08	1.476103e-01	-2.630500e+00
9.000000e-08	-7.248005e-02	-2.817450e+00
1.000000e-07	-7.675236e-02	-3.104359e+00
1.100000e-07	1.817134e-01	-3.200550e+00
1.200000e-07	-1.373622e-01	-3.398350e+00
1.300000e-07	-1.802527e-02	-3.621021e+00
1.400000e-07	1.001461e-01	-3.716264e+00
1.500000e-07	-1.593203e-01	-3.998918e+00
1.600000e-07	6.589107e-02	-4.166874e+00
1.700000e-07	5.144056e-02	-4.273632e+00
1.800000e-07	-6.743693e-02	-4.504792e+00
1.900000e-07	1.358229e-01	-4.642209e+00
2.000000e-07	-1.229939e-01	-4.862108e+00
2.100000e-07	1.785553e-02	-5.062733e+00
2.200000e-07	5.643415e-02	-5.168948e+00
2.300000e-07	-9.019723e-02	-5.443132e+00
2.400000e-07	9.512326e-02	-5.620501e+00
2.500000e-07	-5.103575e-02	-5.767870e+00
2.600000e-07	5.266530e-02	-5.937396e+00
2.700000e-07	-2.860580e-03	-6.092603e+00
2.800000e-07	-6.061441e-02	-6.313661e+00
2.900000e-07	7.929760e-02	-6.421004e+00
3.000000e-07	-8.361066e-02	-6.568947e+00
3.100000e-07	8.056043e-02	-6.736342e+00
3.200000e-07	-6.195373e-03	-6.891684e+00
3.300000e-07	-2.656369e-02	-7.120737e+00
3.400000e-07	5.643752e-02	-7.209100e+00
3.500000e-07	-6.409326e-02	-7.357343e+00
3.600000e-07	6.649581e-02	-7.492784e+00
3.700000e-07	-4.479324e-02	-7.650533e+00
3.800000e-07	2.288812e-02	-7.858585e+00
3.900000e-07	1.745381e-02	-7.958472e+00
4.000000e-07	-1.549597e-02	-8.074239e+00
4.100000e-07	4.221558e-02	-8.240524e+00
4.200000e-07	-4.123072e-02	-8.317367e+00
4.300000e-07	4.340024e-02	-8.460104e+00
4.400000e-07	-1.586536e-02	-8.536398e+00
4.500000e-07	1.304509e-02	-8.744313e+00
4.600000e-07	7.199771e-03	-8.830048e+00
4.700000e-07	-9.010953e-03	-8.937317e+00
4.800000e-07	3.029857e-02	-9.019528e+00
4.900000e-07	-8.595399e-03	-9.107313e+00
5.000000e-07	2.296950e-02	-9.179974e+00
5.100000e-07	-7.084865e-03	-9.315812e+00
5.200000e-07	1.476264e-02	-9.349025e+00
5.300000e-07	6.054299e-03	-9.485292e+00
5.400000e-07	3.729145e-04	-9.610098e+00
5.500000e-07	1.253759e-02	-9.684711e+00
5.600000e-07	4.983378e-03	-9.777394e+00
5.700000e-07	2.057007e-02	-9.810027e+00
5.800000e-07	4.670599e-03	-9.904738e+00
5.900000e-07	1.022936e-02	-9.957347e+00
6.000000e-07	5.733100e-03	-1.003157e+01
6.100000e-07	1.336328e-02	-1.006273e+01
6.200000e-07	1.177017e-02	-1.011524e+01
6.300000e-07	1.073621e-02	-1.017745e+01
6.400000e-07	1.398572e-02	-1.026208e+01
6.500000e-07	1.251003e-02	-1.030537e+01
6.600000e-07	1.429851e-02	-1.035944e+01
6.700000e-07	9.026564e-03	-1.041103e+01
6.800000e-07	1.456345e-02	-1.043063e+01
6.900000e-07	1.573919e-02	-1.050373e+01
7.000000e-07	1.994860e-02	-1.047484e+01
7.100000e-07	1.697459e-02	-1.054731e+01
7.200000e-07	1.554774e-02	-1.054695e+01
