# 260701_12:46:55.056819
t	CH1	CH2
0.000000e+00	-2.081024e-03	-1.117761e+00
1.000000e-08	8.067749e-04	-1.296258e+00
2.000000e-08	2.898764e-02	-1.548368e+00
3.000000e-08	9.466722e-02	-1.695734e+00
4.000000e-08	-6.386775e-02	-1.970892e+00
5.000000e-08	-7.960123e-03	-2.305786e+00
6.000000e-08	-8.585240e-02	-2.525632e+00
7.000000e-08	-5.246910e-02	-2.567823e+00
8.000000e-08	1.608055e-01	-2.590999e+00
9.000000e-08	-1.338437e-01	-2.831993e+00
1.000000e-07	9.476064e-03	-3.126765e+00
1.100000e-07	1.717904e-01	-3.180499e+00
1.200000e-07	-1.763923e-01	-3.431548e+00
1.300000e-07	4.914906e-02	-3.590525e+00
1.400000e-07	6.010978e-02	-3.775286e+00
1.500000e-07	-1.753619e-01	-4.041501e+00
1.600000e-07	1.273249e-01	-4.168420e+00
1.700000e-07	-1.111668e-02	-4.305232e+00
1.800000e-07	-1.866225e-02	-4.556261e+00
1.900000e-07	1.224487e-01	-4.673279e+00
2.000000e-07	-1.614908e-01	-4.927231e+00
2.100000e-07	8.703258e-02	-5.052704e+00
2.200000e-07	-1.084420e-03	-5.201946e+00
2.300000e-07	-6.873125e-02	-5.476728e+00
2.400000e-07	1.063048e-01	-5.620975e+00
2.500000e-07	-7.710406e-02	-5.789420e+00
2.600000e-07	9.366283e-02	-5.967867e+00
2.700000e-07	-5.037945e-02	-6.073732e+00
2.800000e-07	-2.317689e-02	-6.314286e+00
2.900000e-07	6.663046e-02	-6.422027e+00
3.000000e-07	-9.232671e-02	-6.612023e+00
3.100000e-07	1.167116e-01	-6.737413e+00
3.200000e-07	-5.697667e-02	-6.875177e+00
3.300000e-07	1.946330e-02	-7.105831e+00
3.400000e-07	3.249700e-02	-7.200052e+00
3.500000e-07	-5.387576e-02	-7.400394e+00
3.600000e-07	7.727159e-02	-7.495261e+00
3.700000e-07	-7.118062e-02	-7.663150e+00
3.800000e-07	6.204002e-02	-7.863554e+00
3.900000e-07	-1.443176e-02	-7.970469e+00
4.000000e-07	8.417934e-03	-8.125183e+00
4.100000e-07	2.561073e-02	-8.191074e+00
4.200000e-07	-3.618461e-02	-8.336819e+00
4.300000e-07	5.521856e-02	-8.441027e+00
4.400000e-07	-3.188282e-02	-8.608295e+00
4.500000e-07	3.567522e-02	-8.686141e+00
4.600000e-07	-1.277570e-02	-8.812551e+00
4.700000e-07	8.780720e-03	-8.966713e+00
4.800000e-07	1.977398e-02	-9.010554e+00
4.900000e-07	-3.665284e-03	-9.076312e+00
5.000000e-07	2.653863e-02	-9.162421e+00
5.100000e-07	-1.055447e-02	-9.305213e+00
5.200000e-07	2.445558e-02	-9.379475e+00
5.300000e-07	-8.877141e-04	-9.495741e+00
5.400000e-07	8.571191e-03	-9.591399e+00
5.500000e-07	7.500415e-03	-9.673636e+00
5.600000e-07	1.022627e-02	-9.747944e+00
5.700000e-07	2.020234e-02	-9.821048e+00
5.800000e-07	4.038275e-03	-9.884709e+00
5.900000e-07	1.237377e-02	-9.947392e+00
6.000000e-07	8.135770e-03	-1.000050e+01
6.100000e-07	1.655292e-02	-1.003318e+01
6.200000e-07	1.008074e-02	-1.014476e+01
6.300000e-07	1.272406e-02	-1.015678e+01
6.400000e-07	1.364557e-02	-1.021113e+01
6.500000e-07	1.601799e-02	-1.033774e+01
6.600000e-07	1.492912e-02	-1.035780e+01
6.700000e-07	1.196858e-02	-1.039747e+01
6.800000e-07	1.396590e-02	-1.042215e+01
6.900000e-07	1.771423e-02	-1.046263e+01
7.000000e-07	2.069344e-02	-1.049369e+01
7.100000e-07	1.889125e-02	-1.049377e+01
7.200000e-07	1.759087e-02	-1.049630e+01
7.300000e-07	1.670327e-02	-1.054632e+01
7.400000e-07	1.942871e-02	-1.057887e+01
7.500000e-07	2.102661e-02	-1.055795e+01
7.600000e-07	2.220270e-02	-1.058940e+01
7.700000e-07	2.268955e-02	-1.052695e+01
7.800000e-07	2.711031e-02	-1.057140e+01
7.900000e-07	2.682073e-02	-1.057945e+01
8.000000e-07	2.722781e-02	-1.056890e+01
8.100000e-07	2.710025e-02	-1.054790e+01
8.200000e-07	3.201511e-02	-1.052692e+01
8.300000e-07	3.519111e-02	-1.052629e+01
8.400000e-07	3.699181e-02	-1.051629e+01
8.500000e-07	3.854437e-02	-1.049268e+01
8.600000e-07	4.278212e-02	-1.041206e+01
8.700000e-07	4.940168e-02	-1.041155e+01
8.800000e-07	5.519093e-02	-1.035785e+01
8.900000e-07	6.284580e-02	-1.030744e+01
9.000000e-07	7.160725e-02	-1.024168e+01
9.100000e-07	8.014997e-02	-1.020153e+01
9.200000e-07	8.445762e-02	-1.014797e+01
9.300000e-07	8.449731e-02	-1.007426e+01
9.400000e-07	7.996165e-02	-1.002108e+01
9.500000e-07	7.300486e-02	-9.957372e+00
9.600000e-07	6.567395e-02	-9.886292e+00
9.700000e-07	5.687079e-02	-9.840608e+00
