# 260701_12:46:32.353132
t	CH1	CH2
0.000000e+00	-2.329537e-03	-1.084313e+00
1.000000e-08	-2.160668e-03	-1.263184e+00
2.000000e-08	2.572494e-02	-1.474813e+00
3.000000e-08	8.883780e-02	-1.683786e+00
4.000000e-08	-3.380342e-02	-1.956942e+00
5.000000e-08	-3.218507e-02	-2.292281e+00
6.000000e-08	-6.352324e-02	-2.432256e+00
7.000000e-08	-7.347304e-02	-2.578942e+00
8.000000e-08	1.421402e-01	-2.610500e+00
9.000000e-08	-6.317876e-02	-2.779650e+00
1.000000e-07	-8.356549e-02	-3.116311e+00
1.100000e-07	2.004251e-01	-3.209520e+00
1.200000e-07	-1.208613e-01	-3.407551e+00
1.300000e-07	-3.178825e-02	-3.610023e+00
1.400000e-07	1.134320e-01	-3.705842e+00
1.500000e-07	-1.584753e-01	-4.000594e+00
1.600000e-07	5.128402e-02	-4.147435e+00
1.700000e-07	6.981489e-02	-4.263759e+00
1.800000e-07	-7.726714e-02	-4.504437e+00
1.900000e-07	1.309511e-01	-4.651758e+00
2.000000e-07	-1.160463e-01	-4.863180e+00
2.100000e-07	8.800058e-03	-5.053178e+00
2.200000e-07	6.451750e-02	-5.186996e+00
2.300000e-07	-9.494754e-02	-5.481778e+00
2.400000e-07	9.992529e-02	-5.629569e+00
2.500000e-07	-5.430664e-02	-5.797995e+00
2.600000e-07	4.670399e-02	-5.956439e+00
2.700000e-07	8.650740e-03	-6.081702e+00
2.800000e-07	-7.464920e-02	-6.315806e+00
2.900000e-07	8.697837e-02	-6.441123e+00
3.000000e-07	-7.914890e-02	-6.649017e+00
3.100000e-07	7.346275e-02	-6.718385e+00
3.200000e-07	4.602717e-03	-6.910703e+00
3.300000e-07	-3.966677e-02	-7.094272e+00
3.400000e-07	6.441117e-02	-7.231073e+00
3.500000e-07	-6.589865e-02	-7.346968e+00
3.600000e-07	6.691198e-02	-7.492805e+00
3.700000e-07	-4.245818e-02	-7.621724e+00
3.800000e-07	1.943735e-02	-7.813223e+00
3.900000e-07	2.745932e-02	-7.997493e+00
4.000000e-07	-2.541456e-02	-8.094779e+00
4.100000e-07	4.493291e-02	-8.200069e+00
4.200000e-07	-4.458566e-02	-8.306961e+00
4.300000e-07	4.665874e-02	-8.461178e+00
4.400000e-07	-1.417319e-02	-8.546516e+00
4.500000e-07	7.788588e-03	-8.735404e+00
4.600000e-07	9.514364e-03	-8.820574e+00
4.700000e-07	-8.679836e-03	-8.915284e+00
4.800000e-07	3.409011e-02	-9.030017e+00
4.900000e-07	-1.203807e-02	-9.074307e+00
5.000000e-07	2.375633e-02	-9.211017e+00
5.100000e-07	-6.982739e-03	-9.314857e+00
5.200000e-07	1.446676e-02	-9.409641e+00
5.300000e-07	7.929403e-03	-9.503852e+00
5.400000e-07	-1.925721e-03	-9.591095e+00
5.500000e-07	1.523210e-02	-9.653798e+00
5.600000e-07	5.105874e-03	-9.758359e+00
5.700000e-07	2.127001e-02	-9.830148e+00
5.800000e-07	3.189709e-03	-9.873352e+00
