# 260701_12:46:38.288311
t	CH1	CH2
0.000000e+00	-7.257147e-06	-1.095779e+00
1.000000e-08	-3.751685e-04	-1.314229e+00
2.000000e-08	2.641456e-02	-1.496286e+00
3.000000e-08	7.602603e-02	-1.704752e+00
4.000000e-08	-2.504711e-02	-1.938916e+00
5.000000e-08	-3.428937e-02	-2.244202e+00
6.000000e-08	-6.269908e-02	-2.443607e+00
7.000000e-08	-6.145597e-02	-2.558970e+00
8.000000e-08	1.224829e-01	-2.629502e+00
9.000000e-08	-6.259244e-02	-2.780493e+00
1.000000e-07	-5.789067e-02	-3.086836e+00
1.100000e-07	1.741960e-01	-3.140021e+00
1.200000e-07	-9.597012e-02	-3.400444e+00
1.300000e-07	-2.184864e-02	-3.611499e+00
1.400000e-07	8.865538e-02	-3.716758e+00
1.500000e-07	-1.364960e-01	-4.000467e+00
1.600000e-07	5.168910e-02	-4.138367e+00
1.700000e-07	5.577410e-02	-4.282181e+00
1.800000e-07	-5.569788e-02	-4.484782e+00
1.900000e-07	1.116996e-01	-4.633578e+00
2.000000e-07	-1.020482e-01	-4.843270e+00
2.100000e-07	2.860993e-03	-5.062657e+00
2.200000e-07	6.039755e-02	-5.148990e+00
2.300000e-07	-7.840456e-02	-5.424632e+00
2.400000e-07	7.583244e-02	-5.630525e+00
2.500000e-07	-2.688763e-02	-5.769943e+00
2.600000e-07	3.256629e-02	-5.947919e+00
2.700000e-07	7.483026e-03	-6.062729e+00
2.800000e-07	-6.167819e-02	-6.265283e+00
2.900000e-07	6.505624e-02	-6.423051e+00
3.000000e-07	-5.324396e-02	-6.559970e+00
3.100000e-07	5.465119e-02	-6.716291e+00
3.200000e-07	8.792058e-03	-6.863126e+00
3.300000e-07	-3.179854e-02	-7.046805e+00
3.400000e-07	5.319915e-02	-7.201024e+00
3.500000e-07	-4.456526e-02	-7.359939e+00
3.600000e-07	4.254144e-02	-7.454706e+00
3.700000e-07	-2.604195e-02	-7.631599e+00
3.800000e-07	9.453724e-03	-7.833050e+00
3.900000e-07	2.795686e-02	-7.956916e+00
4.000000e-07	-1.592173e-02	-8.096211e+00
4.100000e-07	3.141977e-02	-8.189022e+00
4.200000e-07	-2.690865e-02	-8.317412e+00
4.300000e-07	2.918300e-02	-8.423602e+00
4.400000e-07	-5.923965e-04	-8.538264e+00
4.500000e-07	4.192259e-03	-8.717290e+00
4.600000e-07	1.185194e-02	-8.821076e+00
4.700000e-07	-6.547763e-03	-8.886312e+00
4.800000e-07	2.355052e-02	-8.988476e+00
4.900000e-07	-3.622468e-03	-9.076284e+00
5.000000e-07	1.705992e-02	-9.191474e+00
5.100000e-07	2.056878e-03	-9.303692e+00
5.200000e-07	1.172970e-02	-9.370399e+00
5.300000e-07	8.385110e-03	-9.464756e+00
5.400000e-07	9.797159e-04	-9.559075e+00
5.500000e-07	1.026716e-02	-9.654608e+00
5.600000e-07	6.433100e-03	-9.736291e+00
5.700000e-07	1.791345e-02	-9.790975e+00
5.800000e-07	7.724139e-03	-9.844237e+00
5.900000e-07	1.171914e-02	-9.926917e+00
6.000000e-07	6.626937e-03	-9.970545e+00
6.100000e-07	1.288099e-02	-1.003266e+01
6.200000e-07	1.166826e-02	-1.010676e+01
6.300000e-07	1.090359e-02	-1.012935e+01
6.400000e-07	1.357158e-02	-1.021118e+01
6.500000e-07	1.237963e-02	-1.027879e+01
6.600000e-07	1.576172e-02	-1.034637e+01
6.700000e-07	1.027600e-02	-1.039045e+01
6.800000e-07	1.431690e-02	-1.042000e+01
6.900000e-07	1.686534e-02	-1.043371e+01
7.000000e-07	1.883859e-02	-1.047624e+01
7.100000e-07	1.801559e-02	-1.050579e+01
7.200000e-07	1.625966e-02	-1.051742e+01
7.300000e-07	1.826473e-02	-1.053782e+01
7.400000e-07	1.954682e-02	-1.051999e+01
7.500000e-07	2.070354e-02	-1.056837e+01
7.600000e-07	1.971985e-02	-1.060048e+01
7.700000e-07	2.185669e-02	-1.056993e+01
7.800000e-07	2.456215e-02	-1.060890e+01
7.900000e-07	2.659227e-02	-1.056897e+01
8.000000e-07	2.518195e-02	-1.057843e+01
8.100000e-07	2.620346e-02	-1.058740e+01
8.200000e-07	3.069863e-02	-1.049687e+01
8.300000e-07	3.494038e-02	-1.050782e+01
8.400000e-07	3.540271e-02	-1.048487e+01
8.500000e-07	3.444197e-02	-1.047314e+01
8.600000e-07	3.885223e-02	-1.041313e+01
8.700000e-07	4.588251e-02	-1.040210e+01
8.800000e-07	5.248195e-02	-1.034995e+01
8.900000e-07	5.829859e-02	-1.030577e+01
9.000000e-07	6.508003e-02	-1.023263e+01
9.100000e-07	7.370399e-02	-1.018206e+01
9.200000e-07	8.062112e-02	-1.016797e+01
9.300000e-07	8.060939e-02	-1.007416e+01
9.400000e-07	7.917201e-02	-1.004100e+01
9.500000e-07	7.460527e-02	-9.917343e+00
9.600000e-07	6.880127e-02	-9.885214e+00
9.700000e-07	5.954463e-02	-9.812659e+00
9.800000e-07	5.071289e-02	-9.747401e+00
9.900000e-07	4.331059e-02	-9.674769e+00
1.000000e-06	3.804270e-02	-9.643209e+00
1.010000e-06	3.317716e-02	-9.549974e+00
