# 260701_12:46:52.328521
t	CH1	CH2
0.000000e+00	-4.803617e-04	-1.096170e+00
1.000000e-08	-1.375736e-03	-1.295672e+00
2.000000e-08	2.067171e-02	-1.546343e+00
3.000000e-08	8.707903e-02	-1.655641e+00
4.000000e-08	-1.595891e-02	-1.929877e+00
5.000000e-08	-4.079721e-02	-2.255016e+00
6.000000e-08	-4.779750e-02	-2.424663e+00
7.000000e-08	-9.054089e-02	-2.569450e+00
8.000000e-08	1.262679e-01	-2.600503e+00
9.000000e-08	-2.399497e-02	-2.793961e+00
1.000000e-07	-1.257254e-01	-3.088346e+00
1.100000e-07	1.960143e-01	-3.180976e+00
1.200000e-07	-7.776172e-02	-3.350906e+00
1.300000e-07	-7.322287e-02	-3.600928e+00
1.400000e-07	1.311978e-01	-3.646643e+00
1.500000e-07	-1.391810e-01	-3.961430e+00
1.600000e-07	6.764851e-03	-4.148370e+00
1.700000e-07	1.078690e-01	-4.265138e+00
1.800000e-07	-9.786596e-02	-4.457192e+00
1.900000e-07	1.331098e-01	-4.595162e+00
2.000000e-07	-7.864111e-02	-4.855991e+00
2.100000e-07	-3.752567e-02	-4.994587e+00
2.200000e-07	9.378181e-02	-5.160953e+00
2.300000e-07	-1.036540e-01	-5.435563e+00
2.400000e-07	8.598491e-02	-5.611003e+00
2.500000e-07	-2.473231e-02	-5.751405e+00
2.600000e-07	1.879490e-02	-5.909449e+00
2.700000e-07	3.849173e-02	-6.054065e+00
2.800000e-07	-9.166166e-02	-6.267139e+00
2.900000e-07	8.916611e-02	-6.371553e+00
3.000000e-07	-6.670102e-02	-6.550904e+00
3.100000e-07	4.234602e-02	-6.707796e+00
3.200000e-07	3.981569e-02	-6.822646e+00
3.300000e-07	-6.238634e-02	-7.035693e+00
3.400000e-07	8.020354e-02	-7.222005e+00
3.500000e-07	-6.537366e-02	-7.318901e+00
3.600000e-07	5.417111e-02	-7.433637e+00
3.700000e-07	-1.932227e-02	-7.574060e+00
3.800000e-07	-7.719666e-03	-7.822589e+00
3.900000e-07	4.805487e-02	-7.948900e+00
4.000000e-07	-3.912285e-02	-8.055642e+00
4.100000e-07	5.579720e-02	-8.160509e+00
4.200000e-07	-4.073363e-02	-8.276270e+00
4.300000e-07	3.674116e-02	-8.402580e+00
4.400000e-07	8.680835e-04	-8.497250e+00
4.500000e-07	-4.196467e-03	-8.637267e+00
4.600000e-07	2.428261e-02	-8.781504e+00
4.700000e-07	-2.110647e-02	-8.896768e+00
4.800000e-07	3.743773e-02	-8.970501e+00
4.900000e-07	-9.469569e-03	-9.086264e+00
5.000000e-07	2.437167e-02	-9.159950e+00
5.100000e-07	-1.382238e-03	-9.254667e+00
5.200000e-07	8.144867e-03	-9.351045e+00
5.300000e-07	1.525448e-02	-9.526166e+00
5.400000e-07	-4.457458e-03	-9.580952e+00
