# 260701_12:46:30.083914
t	CH1	CH2
0.000000e+00	-1.880752e-03	-1.085757e+00
1.000000e-08	-1.238856e-03	-1.284704e+00
2.000000e-08	2.127609e-02	-1.496767e+00
3.000000e-08	8.398061e-02	-1.664227e+00
4.000000e-08	-2.465314e-02	-1.907810e+00
5.000000e-08	-3.181480e-02	-2.201674e+00
6.000000e-08	-6.200635e-02	-2.482653e+00
7.000000e-08	-7.364534e-02	-2.579948e+00
8.000000e-08	1.241833e-01	-2.611975e+00
9.000000e-08	-5.578156e-02	-2.798962e+00
1.000000e-07	-6.356089e-02	-3.106783e+00
1.100000e-07	1.817894e-01	-3.190349e+00
1.200000e-07	-9.400024e-02	-3.370015e+00
1.300000e-07	-3.158066e-02	-3.590426e+00
1.400000e-07	9.658361e-02	-3.726804e+00
1.500000e-07	-1.412178e-01	-3.959394e+00
1.600000e-07	4.386207e-02	-4.117865e+00
1.700000e-07	6.007906e-02	-4.285778e+00
1.800000e-07	-6.034055e-02	-4.545828e+00
1.900000e-07	1.191204e-01	-4.654104e+00
2.000000e-07	-9.725295e-02	-4.811074e+00
2.100000e-07	-5.405628e-03	-5.013204e+00
2.200000e-07	6.193334e-02	-5.178915e+00
2.300000e-07	-7.841856e-02	-5.412173e+00
2.400000e-07	7.496814e-02	-5.610924e+00
2.500000e-07	-3.050187e-02	-5.767365e+00
2.600000e-07	3.794730e-02	-5.938866e+00
2.700000e-07	4.302201e-03	-6.072679e+00
2.800000e-07	-5.685006e-02	-6.243159e+00
2.900000e-07	7.089627e-02	-6.419553e+00
3.000000e-07	-6.591926e-02	-6.579945e+00
3.100000e-07	6.149572e-02	-6.738316e+00
3.200000e-07	6.222964e-03	-6.854148e+00
3.300000e-07	-3.156879e-02	-7.064207e+00
3.400000e-07	5.587161e-02	-7.190000e+00
3.500000e-07	-5.249324e-02	-7.338314e+00
3.600000e-07	5.299894e-02	-7.453105e+00
3.700000e-07	-3.059401e-02	-7.651471e+00
3.800000e-07	1.434830e-02	-7.793044e+00
3.900000e-07	2.423533e-02	-7.956842e+00
4.000000e-07	-1.784856e-02	-8.054159e+00
4.100000e-07	3.612437e-02	-8.179971e+00
4.200000e-07	-3.397464e-02	-8.267736e+00
4.300000e-07	3.851971e-02	-8.422029e+00
4.400000e-07	-9.189817e-03	-8.478815e+00
4.500000e-07	8.580789e-03	-8.705237e+00
4.600000e-07	9.829599e-03	-8.830526e+00
4.700000e-07	-8.939816e-03	-8.856736e+00
4.800000e-07	2.808292e-02	-8.989920e+00
4.900000e-07	-6.230976e-03	-9.095663e+00
5.000000e-07	2.121523e-02	-9.148899e+00
5.100000e-07	-3.911503e-03	-9.245707e+00
5.200000e-07	1.155927e-02	-9.331871e+00
5.300000e-07	7.132682e-03	-9.454207e+00
5.400000e-07	-1.038486e-03	-9.589424e+00
5.500000e-07	1.274995e-02	-9.653104e+00
5.600000e-07	6.103467e-03	-9.687841e+00
5.700000e-07	1.982376e-02	-9.810974e+00
5.800000e-07	5.831483e-03	-9.844608e+00
5.900000e-07	9.510126e-03	-9.907243e+00
6.000000e-07	6.789292e-03	-1.000152e+01
6.100000e-07	1.208372e-02	-1.003308e+01
6.200000e-07	1.168180e-02	-1.005466e+01
6.300000e-07	1.045209e-02	-1.012934e+01
6.400000e-07	1.392409e-02	-1.021092e+01
6.500000e-07	1.338694e-02	-1.032511e+01
6.600000e-07	1.389463e-02	-1.030779e+01
6.700000e-07	8.717960e-03	-1.039040e+01
6.800000e-07	1.333494e-02	-1.041205e+01
6.900000e-07	1.731435e-02	-1.044508e+01
7.000000e-07	1.938414e-02	-1.044413e+01
7.100000e-07	1.568891e-02	-1.049624e+01
7.200000e-07	1.543609e-02	-1.048774e+01
7.300000e-07	1.637472e-02	-1.050782e+01
7.400000e-07	1.869210e-02	-1.053784e+01
7.500000e-07	2.005116e-02	-1.060040e+01
7.600000e-07	2.026584e-02	-1.054842e+01
7.700000e-07	2.363044e-02	-1.058092e+01
7.800000e-07	2.454951e-02	-1.054837e+01
7.900000e-07	2.651170e-02	-1.054932e+01
8.000000e-07	2.524787e-02	-1.055835e+01
8.100000e-07	2.489757e-02	-1.052787e+01
8.200000e-07	2.831118e-02	-1.052785e+01
8.300000e-07	3.234757e-02	-1.048524e+01
8.400000e-07	3.466061e-02	-1.046619e+01
8.500000e-07	3.563239e-02	-1.041364e+01
8.600000e-07	3.849184e-02	-1.044405e+01
8.700000e-07	4.407163e-02	-1.038105e+01
8.800000e-07	5.035851e-02	-1.034840e+01
8.900000e-07	5.622406e-02	-1.029619e+01
9.000000e-07	6.402495e-02	-1.028461e+01
9.100000e-07	7.096942e-02	-1.017148e+01
