# 260701_12:46:55.514045
t	CH1	CH2
0.000000e+00	-1.604051e-03	-1.105888e+00
1.000000e-08	4.033875e-05	-1.304813e+00
2.000000e-08	2.194938e-02	-1.537418e+00
3.000000e-08	1.013334e-01	-1.694787e+00
4.000000e-08	-4.599339e-02	-1.978545e+00
5.000000e-08	-2.299801e-02	-2.285289e+00
6.000000e-08	-6.489262e-02	-2.506282e+00
7.000000e-08	-8.712346e-02	-2.608391e+00
8.000000e-08	1.629403e-01	-2.579550e+00
9.000000e-08	-7.849219e-02	-2.801600e+00
1.000000e-07	-8.142620e-02	-3.146338e+00
1.100000e-07	2.247895e-01	-3.189025e+00
1.200000e-07	-1.433196e-01	-3.391577e+00
1.300000e-07	-2.204255e-02	-3.599526e+00
1.400000e-07	1.206055e-01	-3.738764e+00
1.500000e-07	-1.794681e-01	-4.002075e+00
1.600000e-07	7.076625e-02	-4.178421e+00
1.700000e-07	6.604417e-02	-4.265262e+00
1.800000e-07	-8.673312e-02	-4.507813e+00
1.900000e-07	1.570224e-01	-4.693664e+00
2.000000e-07	-1.376745e-01	-4.876362e+00
2.100000e-07	2.185163e-02	-5.082635e+00
2.200000e-07	7.034578e-02	-5.190097e+00
2.300000e-07	-1.164366e-01	-5.463836e+00
2.400000e-07	1.135152e-01	-5.621049e+00
2.500000e-07	-5.465521e-02	-5.739471e+00
2.600000e-07	5.598314e-02	-5.948393e+00
2.700000e-07	3.481028e-03	-6.013687e+00
2.800000e-07	-7.765885e-02	-6.305714e+00
2.900000e-07	9.923153e-02	-6.401101e+00
3.000000e-07	-9.421634e-02	-6.580601e+00
3.100000e-07	8.623559e-02	-6.726871e+00
3.200000e-07	-3.448833e-03	-6.833759e+00
3.300000e-07	-3.572684e-02	-7.065292e+00
3.400000e-07	7.752485e-02	-7.220003e+00
3.500000e-07	-7.789379e-02	-7.350020e+00
3.600000e-07	7.596358e-02	-7.454763e+00
3.700000e-07	-5.245903e-02	-7.603157e+00
3.800000e-07	2.640200e-02	-7.843178e+00
3.900000e-07	2.677841e-02	-7.978523e+00
4.000000e-07	-2.537910e-02	-8.086259e+00
4.100000e-07	5.218054e-02	-8.169554e+00
4.200000e-07	-4.970923e-02	-8.316841e+00
4.300000e-07	5.266093e-02	-8.432052e+00
4.400000e-07	-1.889414e-02	-8.530415e+00
4.500000e-07	1.398376e-02	-8.684307e+00
4.600000e-07	1.186122e-02	-8.780628e+00
4.700000e-07	-1.026096e-02	-8.918336e+00
4.800000e-07	3.478870e-02	-8.990528e+00
4.900000e-07	-1.418326e-02	-9.103816e+00
5.000000e-07	3.032693e-02	-9.188121e+00
5.100000e-07	-6.627724e-03	-9.225261e+00
5.200000e-07	1.472278e-02	-9.368974e+00
5.300000e-07	9.055615e-03	-9.464787e+00
5.400000e-07	1.128560e-03	-9.569570e+00
5.500000e-07	1.627502e-02	-9.663682e+00
5.600000e-07	2.011314e-03	-9.717397e+00
5.700000e-07	2.391012e-02	-9.801053e+00
5.800000e-07	5.601914e-03	-9.874236e+00
5.900000e-07	1.161869e-02	-9.907370e+00
6.000000e-07	4.806789e-03	-9.990025e+00
6.100000e-07	1.392765e-02	-1.002166e+01
6.200000e-07	1.650404e-02	-1.010724e+01
6.300000e-07	1.203620e-02	-1.014784e+01
6.400000e-07	1.468228e-02	-1.024056e+01
6.500000e-07	1.120090e-02	-1.029689e+01
6.600000e-07	1.684646e-02	-1.033789e+01
6.700000e-07	1.149843e-02	-1.035987e+01
6.800000e-07	1.379830e-02	-1.040111e+01
6.900000e-07	1.568571e-02	-1.041313e+01
7.000000e-07	1.993467e-02	-1.049468e+01
7.100000e-07	1.994456e-02	-1.050469e+01
7.200000e-07	1.557954e-02	-1.052482e+01
7.300000e-07	1.663516e-02	-1.053732e+01
7.400000e-07	1.857144e-02	-1.055894e+01
7.500000e-07	2.305133e-02	-1.058790e+01
7.600000e-07	2.311014e-02	-1.058947e+01
7.700000e-07	2.513448e-02	-1.057635e+01
7.800000e-07	2.515552e-02	-1.054857e+01
7.900000e-07	2.544104e-02	-1.055897e+01
