# 260701_12:46:24.110352
t	CH1	CH2
0.000000e+00	-1.827823e-03	-1.096734e+00
1.000000e-08	3.076645e-04	-1.306257e+00
2.000000e-08	3.224579e-02	-1.528765e+00
3.000000e-08	7.276431e-02	-1.696608e+00
4.000000e-08	-2.551069e-02	-1.941190e+00
5.000000e-08	-3.406999e-02	-2.278078e+00
6.000000e-08	-6.694854e-02	-2.476079e+00
7.000000e-08	-4.912213e-02	-2.588949e+00
8.000000e-08	1.104835e-01	-2.620475e+00
9.000000e-08	-6.727186e-02	-2.794449e+00
1.000000e-07	-4.506661e-02	-3.098187e+00
1.100000e-07	1.470482e-01	-3.200998e+00
1.200000e-07	-9.553253e-02	-3.433345e+00
1.300000e-07	-1.401100e-02	-3.581475e+00
1.400000e-07	6.928259e-02	-3.718184e+00
1.500000e-07	-1.262141e-01	-3.971399e+00
1.600000e-07	5.216924e-02	-4.148420e+00
1.700000e-07	4.269102e-02	-4.296059e+00
1.800000e-07	-3.732417e-02	-4.448258e+00
1.900000e-07	9.180560e-02	-4.665606e+00
2.000000e-07	-8.896095e-02	-4.885048e+00
2.100000e-07	9.790124e-03	-5.054132e+00
2.200000e-07	3.694859e-02	-5.163377e+00
2.300000e-07	-5.773895e-02	-5.477081e+00
2.400000e-07	6.377217e-02	-5.621999e+00
2.500000e-07	-2.834859e-02	-5.820347e+00
2.600000e-07	4.282036e-02	-5.949342e+00
2.700000e-07	-7.941688e-03	-6.125632e+00
2.800000e-07	-4.385340e-02	-6.265660e+00
2.900000e-07	5.332543e-02	-6.452076e+00
3.000000e-07	-5.303679e-02	-6.581371e+00
3.100000e-07	5.951917e-02	-6.708389e+00
3.200000e-07	-2.687712e-03	-6.855129e+00
3.300000e-07	-1.704935e-02	-7.116685e+00
3.400000e-07	3.940643e-02	-7.211527e+00
3.500000e-07	-3.821643e-02	-7.369290e+00
3.600000e-07	4.301792e-02	-7.495060e+00
3.700000e-07	-2.999315e-02	-7.683552e+00
3.800000e-07	1.833165e-02	-7.852556e+00
3.900000e-07	1.491872e-02	-7.961946e+00
4.000000e-07	-7.401175e-03	-8.116737e+00
4.100000e-07	2.793480e-02	-8.181527e+00
4.200000e-07	-2.523367e-02	-8.318910e+00
4.300000e-07	3.284660e-02	-8.432077e+00
4.400000e-07	-7.782438e-03	-8.601795e+00
4.500000e-07	8.679411e-03	-8.698739e+00
4.600000e-07	5.773741e-03	-8.824028e+00
4.700000e-07	-2.152747e-03	-8.888716e+00
4.800000e-07	2.295788e-02	-9.042501e+00
4.900000e-07	-2.084252e-03	-9.097691e+00
5.000000e-07	1.816762e-02	-9.171527e+00
5.100000e-07	-2.431021e-03	-9.327236e+00
5.200000e-07	1.242314e-02	-9.384978e+00
5.300000e-07	6.523638e-03	-9.487609e+00
5.400000e-07	2.445019e-03	-9.642524e+00
5.500000e-07	1.100147e-02	-9.665185e+00
5.600000e-07	8.258517e-03	-9.750894e+00
5.700000e-07	1.711195e-02	-9.814500e+00
5.800000e-07	6.953551e-03	-9.857236e+00
5.900000e-07	9.344255e-03	-9.910366e+00
6.000000e-07	6.815073e-03	-9.990020e+00
6.100000e-07	1.241398e-02	-1.005458e+01
6.200000e-07	1.207004e-02	-1.010079e+01
6.300000e-07	1.192064e-02	-1.014290e+01
6.400000e-07	1.434101e-02	-1.024555e+01
6.500000e-07	1.165315e-02	-1.028914e+01
6.600000e-07	1.349064e-02	-1.034140e+01
6.700000e-07	9.780953e-03	-1.040300e+01
6.800000e-07	1.377631e-02	-1.044108e+01
6.900000e-07	1.610078e-02	-1.042418e+01
7.000000e-07	1.886336e-02	-1.050626e+01
7.100000e-07	1.911942e-02	-1.053879e+01
7.200000e-07	1.831295e-02	-1.054737e+01
7.300000e-07	1.748860e-02	-1.053042e+01
7.400000e-07	1.753779e-02	-1.056100e+01
7.500000e-07	1.777623e-02	-1.056205e+01
7.600000e-07	1.896973e-02	-1.060295e+01
7.700000e-07	2.020288e-02	-1.059206e+01
7.800000e-07	2.463330e-02	-1.058045e+01
7.900000e-07	2.568109e-02	-1.058097e+01
8.000000e-07	2.866304e-02	-1.056997e+01
8.100000e-07	2.757939e-02	-1.056950e+01
8.200000e-07	2.955895e-02	-1.053894e+01
8.300000e-07	3.078771e-02	-1.053887e+01
8.400000e-07	3.167956e-02	-1.050679e+01
8.500000e-07	3.319720e-02	-1.049573e+01
8.600000e-07	3.657898e-02	-1.049461e+01
8.700000e-07	4.270429e-02	-1.045315e+01
8.800000e-07	5.003438e-02	-1.039200e+01
8.900000e-07	5.684922e-02	-1.034897e+01
9.000000e-07	6.282342e-02	-1.029726e+01
9.100000e-07	6.820663e-02	-1.027455e+01
9.200000e-07	7.306450e-02	-1.014000e+01
9.300000e-07	7.651585e-02	-1.007679e+01
9.400000e-07	7.703994e-02	-1.003365e+01
9.500000e-07	7.420272e-02	-9.979470e+00
9.600000e-07	6.806495e-02	-9.927865e+00
9.700000e-07	6.135871e-02	-9.833688e+00
9.800000e-07	5.487048e-02	-9.800475e+00
9.900000e-07	4.720751e-02	-9.677788e+00
1.000000e-06	3.840330e-02	-9.634133e+00
1.010000e-06	3.350165e-02	-9.579999e+00
1.020000e-06	3.161882e-02	-9.527366e+00
1.030000e-06	2.831863e-02	-9.410002e+00
1.040000e-06	2.378171e-02	-9.286237e+00
1.050000e-06	1.599795e-02	-9.189976e+00
1.060000e-06	1.922093e-02	-9.074263e+00
1.070000e-06	1.937961e-02	-8.959019e+00
1.080000e-06	1.770642e-02	-8.813733e+00
1.090000e-06	1.296564e-02	-8.789499e+00
1.100000e-06	1.450601e-02	-8.675661e+00
1.110000e-06	1.454377e-02	-8.517416e+00
1.120000e-06	1.195643e-02	-8.412502e+00
1.130000e-06	3.766279e-03	-8.285317e+00
1.140000e-06	5.974863e-03	-8.178050e+00
1.150000e-06	8.378384e-03	-8.075761e+00
1.160000e-06	1.047828e-02	-7.914921e+00
1.170000e-06	4.818469e-03	-7.773555e+00
1.180000e-06	6.402355e-03	-7.599526e+00
1.190000e-06	8.585708e-03	-7.484307e+00
1.200000e-06	9.061441e-03	-7.326470e+00
1.210000e-06	3.332239e-03	-7.180603e+00
1.220000e-06	-9.082725e-04	-7.032812e+00
1.230000e-06	5.426915e-04	-6.854808e+00
1.240000e-06	3.952341e-03	-6.747370e+00
1.250000e-06	4.871847e-03	-6.589554e+00
1.260000e-06	3.328153e-03	-6.422207e+00
1.270000e-06	2.408297e-03	-6.325340e+00
1.280000e-06	4.034709e-03	-6.116312e+00
1.290000e-06	3.403135e-03	-5.927042e+00
1.300000e-06	-3.700914e-04	-5.810080e+00
1.310000e-06	-1.987139e-03	-5.631733e+00
1.320000e-06	-1.583474e-03	-5.462836e+00
1.330000e-06	1.267940e-03	-5.242206e+00
1.340000e-06	1.057494e-03	-5.062784e+00
1.350000e-06	4.055800e-04	-4.812860e+00
1.360000e-06	-9.093600e-05	-4.653158e+00
1.370000e-06	1.698874e-04	-4.505336e+00
1.380000e-06	-4.481794e-05	-4.297442e+00
1.390000e-06	-2.691385e-03	-4.187999e+00
1.400000e-06	-2.875205e-03	-4.000106e+00
1.410000e-06	-2.861262e-03	-3.832229e+00
1.420000e-06	-1.595711e-04	-3.621105e+00
1.430000e-06	-1.419122e-03	-3.432257e+00
1.440000e-06	-2.722746e-03	-3.294112e+00
1.450000e-06	-3.990766e-03	-3.095388e+00
1.460000e-06	-3.430096e-03	-2.864706e+00
1.470000e-06	-2.300747e-03	-2.703793e+00
1.480000e-06	-3.165518e-03	-2.485318e+00
1.490000e-06	-3.141105e-03	-2.316471e+00
1.500000e-06	-2.631149e-03	-2.144341e+00
1.510000e-06	-1.880243e-03	-1.956970e+00
1.520000e-06	-4.422673e-03	-1.756925e+00
1.530000e-06	-5.738942e-03	-1.569551e+00
1.540000e-06	-4.677106e-03	-1.365518e+00
1.550000e-06	-5.671443e-03	-1.124918e+00
1.560000e-06	-5.923718e-03	-9.354684e-01
1.570000e-06	-3.242528e-03	-7.589749e-01
1.580000e-06	-1.636788e-03	-4.958723e-01
1.590000e-06	-2.590690e-03	-3.348948e-01
1.600000e-06	-4.903954e-03	-1.270287e-01
1.610000e-06	-1.486440e-03	6.194611e-02
1.620000e-06	5.922718e-04	2.309026e-01
1.630000e-06	-1.220573e-03	4.214762e-01
1.640000e-06	-7.467688e-04	6.188123e-01
1.650000e-06	-2.992586e-03	7.483133e-01
1.660000e-06	-2.155802e-03	8.961341e-01
1.670000e-06	-1.190652e-03	1.107313e+00
1.680000e-06	6.707192e-03	1.326187e+00
1.690000e-06	4.256642e-02	1.548738e+00
1.700000e-06	4.859301e-02	1.801973e+00
1.710000e-06	-3.527772e-02	2.011421e+00
1.720000e-06	-4.070737e-02	2.179946e+00
1.730000e-06	-5.622968e-02	2.368844e+00
1.740000e-06	-7.002602e-02	2.454680e+00
1.750000e-06	8.058358e-02	2.645056e+00
1.760000e-06	-5.164186e-03	2.866106e+00
1.770000e-06	-7.842596e-02	3.031525e+00
1.780000e-06	1.259813e-01	3.169767e+00
1.790000e-06	-3.026032e-02	3.364951e+00
1.800000e-06	-4.946958e-02	3.570470e+00
1.810000e-06	4.781853e-02	3.726636e+00
1.820000e-06	-7.864337e-02	3.928188e+00
1.830000e-06	-2.834312e-03	4.095134e+00
1.840000e-06	5.122112e-02	4.327688e+00
1.850000e-06	-2.542940e-02	4.486109e+00
1.860000e-06	2.192003e-02	4.664058e+00
1.870000e-06	-3.506464e-02	4.842555e+00
1.880000e-06	-1.917187e-02	5.104956e+00
1.890000e-06	1.121484e-02	5.305105e+00
1.900000e-06	-1.533400e-02	5.465062e+00
1.910000e-06	4.022540e-03	5.610970e+00
1.920000e-06	-6.740226e-03	5.791321e+00
1.930000e-06	1.842927e-02	5.980395e+00
1.940000e-06	-2.330309e-02	6.116790e+00
1.950000e-06	-2.707599e-02	6.284602e+00
1.960000e-06	8.809590e-03	6.410526e+00
1.970000e-06	-2.103357e-02	6.591321e+00
1.980000e-06	1.425326e-02	6.729866e+00
1.990000e-06	-4.964416e-03	6.917189e+00
2.000000e-06	-1.922167e-02	7.032154e+00
2.010000e-06	-2.888314e-03	7.159419e+00
2.020000e-06	-1.275496e-02	7.296710e+00
2.030000e-06	-3.194634e-03	7.455057e+00
2.040000e-06	-1.955081e-02	7.634106e+00
2.050000e-06	-3.808876e-03	7.771922e+00
2.060000e-06	-3.730615e-03	7.922218e+00
2.070000e-06	-7.389719e-03	8.085180e+00
2.080000e-06	-7.976650e-03	8.222578e+00
2.090000e-06	-2.009483e-02	8.308188e+00
2.100000e-06	-5.228532e-03	8.414476e+00
2.110000e-06	-7.905101e-03	8.537789e+00
2.120000e-06	-1.195250e-02	8.592553e+00
2.130000e-06	-1.464738e-02	8.698240e+00
2.140000e-06	-1.200701e-02	8.821999e+00
2.150000e-06	-5.555949e-03	8.906864e+00
2.160000e-06	-9.164043e-03	9.044481e+00
2.170000e-06	-1.349123e-02	9.150368e+00
2.180000e-06	-1.659303e-02	9.244604e+00
2.190000e-06	-1.314473e-02	9.299912e+00
2.200000e-06	-1.141880e-02	9.411524e+00
2.210000e-06	-1.764083e-02	9.486111e+00
2.220000e-06	-1.485598e-02	9.559369e+00
2.230000e-06	-1.271204e-02	9.633578e+00
2.240000e-06	-1.007971e-02	9.709293e+00
2.250000e-06	-1.431317e-02	9.773946e+00
2.260000e-06	-1.965985e-02	9.886660e+00
2.270000e-06	-1.841849e-02	9.940367e+00
2.280000e-06	-1.604202e-02	1.002195e+01
2.290000e-06	-1.508899e-02	1.004313e+01
2.300000e-06	-1.917419e-02	1.007831e+01
2.310000e-06	-1.875547e-02	1.017097e+01
2.320000e-06	-1.790514e-02	1.020040e+01
