# 260701_12:46:14.941923
t	CH1	CH2
0.000000e+00	-2.459472e-03	-1.104235e+00
1.000000e-08	-1.674233e-04	-1.342137e+00
2.000000e-08	2.543657e-02	-1.544721e+00
3.000000e-08	9.025601e-02	-1.713208e+00
4.000000e-08	-5.341665e-02	-1.985792e+00
5.000000e-08	-1.393870e-02	-2.311588e+00
6.000000e-08	-7.808141e-02	-2.473610e+00
7.000000e-08	-5.798171e-02	-2.587921e+00
8.000000e-08	1.526221e-01	-2.601449e+00
9.000000e-08	-1.189238e-01	-2.808376e+00
1.000000e-07	-5.842285e-03	-3.144161e+00
1.100000e-07	1.917147e-01	-3.190475e+00
1.200000e-07	-1.595580e-01	-3.438500e+00
1.300000e-07	2.802676e-02	-3.609500e+00
1.400000e-07	7.247164e-02	-3.785715e+00
1.500000e-07	-1.688018e-01	-4.049277e+00
1.600000e-07	1.096828e-01	-4.178345e+00
1.700000e-07	2.502344e-03	-4.335161e+00
1.800000e-07	-3.555081e-02	-4.565217e+00
1.900000e-07	1.246970e-01	-4.684108e+00
2.000000e-07	-1.465024e-01	-4.912535e+00
2.100000e-07	6.049807e-02	-5.084108e+00
2.200000e-07	1.545530e-02	-5.218923e+00
2.300000e-07	-6.645299e-02	-5.482106e+00
2.400000e-07	9.367640e-02	-5.639975e+00
2.500000e-07	-6.662849e-02	-5.857848e+00
2.600000e-07	8.057536e-02	-5.958371e+00
2.700000e-07	-4.209051e-02	-6.084130e+00
2.800000e-07	-2.556685e-02	-6.314167e+00
2.900000e-07	6.660405e-02	-6.452005e+00
3.000000e-07	-8.759681e-02	-6.618872e+00
3.100000e-07	1.043341e-01	-6.767866e+00
3.200000e-07	-4.475109e-02	-6.912108e+00
3.300000e-07	8.454692e-03	-7.125259e+00
3.400000e-07	3.292460e-02	-7.241453e+00
3.500000e-07	-4.992415e-02	-7.418342e+00
3.600000e-07	6.947744e-02	-7.534712e+00
3.700000e-07	-6.286553e-02	-7.682504e+00
3.800000e-07	5.123221e-02	-7.873004e+00
3.900000e-07	-9.927293e-03	-8.019924e+00
4.000000e-07	5.701822e-03	-8.115639e+00
4.100000e-07	2.405754e-02	-8.240505e+00
4.200000e-07	-3.288399e-02	-8.358266e+00
4.300000e-07	4.971669e-02	-8.473554e+00
4.400000e-07	-2.784303e-02	-8.628820e+00
4.500000e-07	2.910117e-02	-8.789642e+00
4.600000e-07	-9.347576e-03	-8.851528e+00
4.700000e-07	7.219060e-03	-8.957242e+00
4.800000e-07	1.983441e-02	-9.040501e+00
4.900000e-07	-3.066500e-03	-9.166212e+00
5.000000e-07	2.327269e-02	-9.221500e+00
5.100000e-07	-1.014734e-02	-9.328210e+00
5.200000e-07	1.964648e-02	-9.462399e+00
5.300000e-07	-9.574688e-04	-9.516663e+00
5.400000e-07	7.237718e-03	-9.641000e+00
5.500000e-07	8.099231e-03	-9.706061e+00
5.600000e-07	9.791716e-03	-9.788792e+00
5.700000e-07	1.943885e-02	-9.831882e+00
5.800000e-07	6.251274e-03	-9.955714e+00
5.900000e-07	1.034590e-02	-1.000936e+01
6.000000e-07	5.939329e-03	-1.004102e+01
6.100000e-07	1.442779e-02	-1.012418e+01
6.200000e-07	1.144198e-02	-1.017929e+01
6.300000e-07	1.324509e-02	-1.025393e+01
6.400000e-07	1.304144e-02	-1.031603e+01
6.500000e-07	1.328163e-02	-1.034816e+01
6.600000e-07	1.296812e-02	-1.040082e+01
6.700000e-07	1.124590e-02	-1.041298e+01
6.800000e-07	1.293623e-02	-1.048211e+01
6.900000e-07	1.576576e-02	-1.048624e+01
7.000000e-07	1.842948e-02	-1.055673e+01
7.100000e-07	1.684254e-02	-1.053779e+01
7.200000e-07	1.693391e-02	-1.057932e+01
7.300000e-07	1.624671e-02	-1.062187e+01
7.400000e-07	1.903059e-02	-1.063092e+01
7.500000e-07	1.993475e-02	-1.064060e+01
7.600000e-07	2.132019e-02	-1.064102e+01
7.700000e-07	2.235906e-02	-1.064192e+01
7.800000e-07	2.411240e-02	-1.063043e+01
7.900000e-07	2.474459e-02	-1.063100e+01
8.000000e-07	2.477733e-02	-1.061047e+01
8.100000e-07	2.561679e-02	-1.060990e+01
8.200000e-07	2.942566e-02	-1.059984e+01
8.300000e-07	3.149549e-02	-1.057884e+01
8.400000e-07	3.255217e-02	-1.053832e+01
8.500000e-07	3.533907e-02	-1.053821e+01
8.600000e-07	3.667926e-02	-1.049366e+01
8.700000e-07	4.045467e-02	-1.045650e+01
8.800000e-07	4.473095e-02	-1.038307e+01
8.900000e-07	5.131520e-02	-1.038935e+01
9.000000e-07	5.780184e-02	-1.031712e+01
9.100000e-07	6.550132e-02	-1.023613e+01
9.200000e-07	7.231700e-02	-1.018250e+01
9.300000e-07	7.576022e-02	-1.010781e+01
9.400000e-07	7.622411e-02	-1.004408e+01
9.500000e-07	7.453687e-02	-1.000142e+01
9.600000e-07	6.888146e-02	-9.948366e+00
9.700000e-07	6.144483e-02	-9.907032e+00
9.800000e-07	5.418140e-02	-9.820471e+00
9.900000e-07	4.774724e-02	-9.738291e+00
1.000000e-06	4.245789e-02	-9.663685e+00
1.010000e-06	3.784185e-02	-9.610498e+00
1.020000e-06	3.372498e-02	-9.567191e+00
1.030000e-06	2.898049e-02	-9.431927e+00
1.040000e-06	2.607468e-02	-9.305683e+00
1.050000e-06	2.290110e-02	-9.202925e+00
1.060000e-06	1.931891e-02	-9.127733e+00
1.070000e-06	1.803340e-02	-8.989450e+00
1.080000e-06	1.625808e-02	-8.897688e+00
1.090000e-06	1.679797e-02	-8.811848e+00
1.100000e-06	1.468688e-02	-8.644789e+00
1.110000e-06	1.269285e-02	-8.550819e+00
1.120000e-06	1.204224e-02	-8.431023e+00
1.130000e-06	9.753383e-03	-8.298266e+00
1.140000e-06	9.904014e-03	-8.221499e+00
1.150000e-06	7.115174e-03	-8.066637e+00
1.160000e-06	7.775967e-03	-7.960846e+00
1.170000e-06	8.729624e-03	-7.784893e+00
1.180000e-06	6.947261e-03	-7.622999e+00
1.190000e-06	4.368216e-03	-7.485262e+00
1.200000e-06	3.485783e-03	-7.360816e+00
1.210000e-06	3.929770e-03	-7.222075e+00
1.220000e-06	6.180697e-03	-7.104684e+00
1.230000e-06	5.072315e-03	-6.875733e+00
1.240000e-06	5.435101e-03	-6.747841e+00
1.250000e-06	3.368373e-03	-6.631975e+00
1.260000e-06	3.426860e-03	-6.443183e+00
1.270000e-06	1.508994e-03	-6.307842e+00
1.280000e-06	2.561251e-04	-6.097266e+00
1.290000e-06	4.481208e-04	-5.948840e+00
1.300000e-06	8.955593e-04	-5.821551e+00
1.310000e-06	2.296433e-03	-5.645654e+00
1.320000e-06	2.689674e-03	-5.497229e+00
1.330000e-06	7.066438e-04	-5.216228e+00
